,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,24.488369126048052,0.5314094478946412,1.1893103464489658,1.8134295398570597,0.624119193408094,0.0,22.674939586190995,0.0,65
6,0.3,0.75,0.2683218569353173,0.0,0.650500517149846,1.1192285805620394,1.6976310628813,0.5784024823192607,0.0,-1.6976310628813,0.0,66
7,0.3,0.75,0.30654210801776,0.0,0.6415843876179064,1.0549203544817292,1.5905254150476797,0.5356050605659505,0.0,-1.5905254150476797,0.0,67
8,0.3,0.75,0.3446592266366606,0.0,0.6332307877489585,0.9958313690962456,1.491339150291246,0.4955077811950005,0.0,-1.491339150291246,0.0,68
9,0.3,0.75,0.3824278402886925,0.0,0.6253981241444876,0.9414681774732159,1.3993791733667562,0.4579109958935403,0.0,-1.3993791733667562,0.0,69
10,0.3,0.75,0.4196529058634147,0.0,0.6180484436120992,0.8913906744675107,1.3140232038055868,0.42263252933807605,0.0,-1.3140232038055868,0.0,70
11,0.3,0.75,0.4561810388506939,0.0,0.6111470612391707,0.8452056152779671,1.2347115092259866,0.3895058939480194,0.0,-1.2347115092259866,0.0,71
12,0.3,0.75,0.49189332684644654,0.0,0.6046622318839923,0.8025610080897043,1.1609397211328671,0.3583787130431627,0.0,-1.1609397211328671,0.0,72
13,0.3,0.75,0.5266993639181801,0.0,0.5985648593990507,0.7631412513065364,1.0922525764219797,0.32911132511544317,0.0,-1.0922525764219797,0.0,73
14,0.3,0.75,0.5605322915031722,0.0,0.5928282387245655,0.7266629067601351,1.0282384526380492,0.30157554587791413,0.0,-1.0282384526380492,0.0,74
15,0.3,0.75,0.5933446709740631,0.0,0.5874278266833992,0.6928710175292201,0.9685245856095361,0.2756535680803161,0.0,-0.9685245856095361,0.0,75
16,0.3,0.75,0.6251050448167237,5.142560201501169,0.5823410378934332,0.8333162910127254,1.214197647728965,0.38088135671623974,0.0,3.928362553772204,0.0,76
17,0.3,0.75,0.5014158397562258,0.0,0.6029731941632451,0.7915751283499959,1.1418464603335723,0.35027133198357646,0.0,-1.1418464603335723,0.0,77
