,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.086540603474642,0.5335303957339369,0.44423013620145907,0.5137778996774981,0.06954776347603904,0.0,1.5727627037971441,0.0,64
5,0.3,0.75,0.9078986988151514,0.0,0.5417907040521992,0.42986506065244695,0.486460440103003,0.05659537945055604,0.0,-0.486460440103003,0.0,65
6,0.3,0.75,0.9274786714854384,0.0,0.5392357647659439,0.41640961405775523,0.46074128493428596,0.04433167087653071,0.0,-0.46074128493428596,0.0,66
7,0.3,0.75,0.946216064382812,0.0,0.5368159050761631,0.40379775761406794,0.4365141019796505,0.03271634436558255,0.0,-0.4365141019796505,0.0,67
8,0.3,0.75,0.9641410503385233,0.0,0.5345232889943372,0.3919689392470892,0.41368072641990766,0.021711787172818475,0.0,-0.41368072641990766,0.0,68
9,0.3,0.75,0.9812836360048562,0.0,0.5323505961034763,0.3808675805704955,0.39215044186718184,0.011282861296686342,0.0,-0.39215044186718184,0.0,69
10,0.3,0.75,0.9976734952268098,0.0,0.5302909824382075,0.3704426169259432,0.37183933262933905,0.0013967157033958344,0.0,-0.37183933262933905,0.0,70
11,0.3,0.75,1.0,0.0,0.5283380447668349,0.36064708449207805,0.36064708449207805,0.0,0.0,-0.36064708449207805,0.0,71
12,0.3,0.75,1.0,0.0,0.5264438899113093,0.35123035389157414,0.35123035389157414,0.0,0.0,-0.35123035389157414,0.0,72
13,0.3,0.75,1.0,2.9024446834382167,0.5245991926744838,0.41959530713044285,0.4668423063403573,0.04724699920991444,0.0,2.4356023770978594,0.0,73
14,0.3,0.75,0.9417443068666889,1.0516133455619523,0.5373912219659642,0.43582796232937504,0.4978170885784893,0.061989126249114256,0.0,0.553796256983463,0.0,74
15,0.3,0.75,0.9192988532514775,0.0,0.5402998157526421,0.42199604320206047,0.4714351588147423,0.049439115612681835,0.0,-0.4714351588147423,0.0,75
16,0.3,0.75,0.9383890611584791,0.0,0.5378237907588672,0.4090349542759801,0.4465891499185426,0.0375541956425625,0.0,-0.4465891499185426,0.0,76
17,0.3,0.75,0.9566541051616586,0.0,0.5354782595092951,0.3968818879276566,0.4231775335722728,0.026295645644616172,0.0,-0.4231775335722728,0.0,77
