,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.23195116196580928,0.0,0.6595967291853619,1.1861299257286941,1.8081942258184314,0.6220643000897371,0.0,-1.8081942258184314,30.0,149
90,0.33928571428571425,0.75,0.26998453090120733,0.0,0.65009991077245,1.1163120454424316,1.6927916171501916,0.5764795717077599,0.0,-1.6927916171501916,31.0,150
91,0.3571428571428571,0.75,0.3082061853072953,0.0,0.6412091984975015,1.0522421848515533,1.5860463376395602,0.5338041527880069,0.0,-1.5860463376395602,32.0,151
92,0.37499999999999994,0.75,0.3463128382710221,0.0,0.6328791231947727,0.9933688670595214,1.4871886583944303,0.4938197913349087,0.0,-1.4871886583944303,33.0,152
93,0.3928571428571428,0.75,0.3840615129216164,5.14007358251944,0.625068258392281,1.130638683495459,1.7165480107326792,0.5859093272372202,0.0,3.4235255717867608,34.0,153
94,0.41071428571428564,0.75,0.3000893980429764,5.620314156327013,0.6430489599247745,1.2837395423177274,1.968063142132956,0.6843235998152286,0.0,3.652251014194057,35.0,154
95,0.4285714285714285,0.75,0.2219127841505068,6.646196351606251,0.6622309505455416,1.4755493746098591,2.2778091057563477,0.8022597311464885,0.0,4.368387245849904,36.0,155
96,0.4464285714285714,0.75,0.14387103626617453,0.0,0.6851741608703835,1.3810447155537044,2.125880687731545,0.7448359721778407,0.0,-2.125880687731545,37.0,156
97,0.4642857142857142,0.75,0.1797460799927464,0.0,0.6740088211238943,1.2947446761849117,1.9859870175796042,0.6912423413946923,0.0,-1.9859870175796042,38.0,157
98,0.4821428571428571,0.75,0.2168645047614857,0.0,0.6635782170399678,1.2158181052050452,1.8569935469968903,0.6411754417918452,0.0,-1.8569935469968903,39.0,158
99,0.4999999999999999,0.75,0.25472168756737207,0.0,0.6538250996712867,1.1435301716314337,1.7378906500536093,0.5943604784221758,0.0,-1.7378906500536093,40.0,159
100,0.5178571428571428,0.75,0.2929081656962202,0.7098465112006249,0.6446975227277277,1.1041508360273267,1.6725942353187548,0.5684433992914281,0.0,-0.9627477241181299,41.0,160
101,0.5357142857142856,0.75,0.3152100470452094,5.099347080425827,0.6396410745968552,1.2371824397704543,1.8920145662494554,0.6548321264790011,0.0,3.2073325141763713,42.0,161
102,0.5535714285714285,0.75,0.24409011224288038,0.0,0.6564863083897983,1.163107720272749,1.7702420005437804,0.6071342802710316,0.0,-1.7702420005437804,43.0,162
103,0.5714285714285714,0.75,0.28222095724046975,0.0,0.647188818891144,1.0951947826026227,1.6577011132801136,0.562506330677491,0.0,-1.6577011132801136,44.0,163
104,0.5892857142857142,0.75,0.32043567293483677,0.0,0.6384824054810594,1.03284615873229,1.5535617050413748,0.5207155463090849,0.0,-1.5535617050413748,45.0,164
105,0.607142857142857,0.75,0.35845154349867164,6.672872292236334,0.6303229427444975,1.2292547952313773,1.8790285916378142,0.6497737964064368,0.0,4.7938437005985195,46.0,165
106,0.6249999999999999,0.75,0.24800123800865137,23.867676523165382,0.6555006932728511,2.192361058675237,3.3923610586752373,1.2,0.0,20.475315464490144,47.0,166
107,0.6428571428571428,0.75,0.004602746011973173,0.0,0.7630391148300473,2.032012616684477,3.1506003678687042,1.1185877511842268,0.0,-3.1506003678687042,48.0,167
108,0.6607142857142856,0.75,0.017964744306618367,0.0,0.7464918439904007,1.886772078562296,2.925932929716219,1.0391608511539232,0.0,-2.925932929716219,49.0,168
109,0.6785714285714284,0.75,0.03822095506779111,0.0,0.731124549191471,1.7551423928908496,2.7205402290099103,0.9653978361190605,0.0,-2.7205402290099103,50.0,169
110,0.6964285714285713,0.75,0.06383505925062466,0.0,0.7168359975685198,1.6356327064436778,2.5324454947725727,0.8968127883288949,0.0,-2.5324454947725727,51.0,170
111,0.7142857142857142,0.75,0.09354951143738746,0.0,0.7035353384573193,1.5269391417396634,2.359908766334796,0.8329696245951325,0.0,-2.359908766334796,52.0,171
112,0.732142857142857,0.75,0.12633514920108077,0.0,0.6911408596425357,1.4279183954947412,2.201394521778912,0.7734761262841712,0.0,-2.201394521778912,53.0,172
113,0.7499999999999999,0.75,0.1613503134204406,0.0,0.6795789136247893,1.3375654782317181,2.0555442636307064,0.7179787853989884,0.0,-2.0555442636307064,54.0,173
114,0.7678571428571428,0.75,0.19790758059247585,14.689707205971922,0.6687829878704263,1.8819455640913194,2.9184326589610947,1.0364870948697753,0.0,11.771274547010828,55.0,174
115,0.7857142857142856,0.75,0.039034839315895485,32.48764695226528,0.7306069088106093,3.37634766206091,4.57634766206091,1.2,9.616127980111047,18.295171310093323,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.826694993422444,2.6230959369076454,3.823095936907645,1.2,0.5556007926671931,-4.3786967295748385,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8036976366494669,2.4037794712732063,3.6037794712732065,1.2,0.0,-3.6037794712732065,58.0,177
118,0.8392857142857142,0.75,0.0,5.8987629981237095,0.7847702234600068,2.517932984621862,3.7179329846218616,1.2,0.0,2.180830013501848,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7962241626065502,2.333893110066235,3.533893110066235,1.2,0.0,-3.533893110066235,60.0,179
120,0.875,0.75,8.732531443797278e-05,0.0,0.7776637996335132,2.1633331960363305,3.352119434277194,1.1887862382408632,0.0,-3.352119434277194,61.0,180
121,0.8928571428571428,0.75,0.006362850651238301,0.0,0.7600581303358388,2.0055831842923664,3.109862209904392,1.104279025612026,0.0,-3.109862209904392,62.0,181
122,0.9107142857142856,0.75,0.021054218468738613,0.0,0.7437248204098703,1.8628373350864815,2.888716473053859,1.0258791379673773,0.0,-2.888716473053859,63.0,182
123,0.9285714285714284,0.75,0.04234871708724481,0.0,0.7285529901942513,1.7334270718094256,2.6864814247418316,0.9530543529324063,0.0,-2.6864814247418316,64.0,183
124,0.9464285714285714,0.75,0.06876285510321871,0.0,0.7144433188458174,1.6158963203870043,2.5012242508469273,0.8853279304599232,0.0,-2.5012242508469273,65.0,184
125,0.9642857142857142,0.75,0.09908232644642631,0.0,0.7013066368560751,1.5089710348804612,2.3312428917896213,0.8222718569091603,0.0,-2.3312428917896213,66.0,185
126,0.982142857142857,0.75,0.13231343945495325,0.0,0.6890627141050791,1.4115335777672697,2.1750346054716494,0.7635010277043797,0.0,-2.1750346054716494,67.0,186
127,0.9999999999999998,0.75,0.16764369135924348,0.0,0.6776392130259213,1.32260110571995,2.031269328244372,0.7086682225244223,0.0,-2.031269328244372,68.0,187
128,1.0178571428571428,0.75,0.2044096671041218,0.0,0.6669707816801,1.2413072731799586,1.8987670252444386,0.65745975206448,0.0,-1.8987670252444386,69.0,188
129,1.0357142857142856,0.75,0.24207082589391238,0.0,0.6569982657912112,1.1668866944035257,1.7764783702013394,0.6095916757978138,0.0,-1.7764783702013394,70.0,189
130,1.0535714285714284,0.75,0.2801880373626171,43.99110748332961,0.6476680222502378,3.142125881453055,4.342125881453055,1.2,6.367963446173393,33.28101815570316,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8224632856730485,2.5822622015600767,3.7822622015600764,1.2,0.19929326921742413,-3.9815554707775007,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8015517548391331,2.3836424907763023,3.5836424907763025,1.2,0.0,-3.5836424907763025,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7827301031018626,2.209460972049235,3.409460972049235,1.2,0.0,-3.409460972049235,74.0,193
134,1.1249999999999998,0.75,0.0036853300069596847,0.0,0.7648232702654696,2.0478860379827495,3.1750377352570034,1.127151697274254,0.0,-3.1750377352570034,75.0,194
135,1.1428571428571428,0.75,0.016233153263555133,0.0,0.7481476519080273,1.9011434474748352,2.9482521766333663,1.047108729158531,0.0,-2.9482521766333663,76.0,195
136,1.1607142857142856,0.75,0.03585246186025286,0.0,0.7326631341736084,1.7681778712647904,2.7409609152981105,0.9727830440333202,0.0,-2.7409609152981105,77.0,196
137,1.1785714285714284,0.75,0.06097475865688683,0.0,0.7182673310470427,1.6474774076926262,2.5511605967184305,0.9036831890258046,0.0,-2.5511605967184305,78.0,197
138,1.1964285714285712,0.75,0.09031616918856594,7.570921146974833,0.7048683783331854,1.8706699220251646,2.900901696351551,1.0302317743263862,0.0,4.670019450623283,79.0,198
139,1.2,0.75,0.040972574825538746,0.0,0.72939579141419,1.740534108521894,2.6976339073100055,0.9570997987881117,0.0,-2.6976339073100055,80.0,199
140,1.2,0.75,0.06712753254207102,0.0,0.7152275461026878,1.6223563414294624,2.5114485627223635,0.8890922212929012,0.0,-2.5114485627223635,81.0,200
141,1.2,0.75,0.0972512582698929,0.0,0.7020371649959527,1.5148528433196904,2.340631235300263,0.8257783919805728,0.0,-2.340631235300263,82.0,201
142,1.2,0.75,0.13033852001087992,0.0,0.6897439337181152,1.4168976026508806,2.1836684844978334,0.7667708818469526,0.0,-2.1836684844978334,83.0,202
143,1.2,0.75,0.16556732798369175,0.0,0.6782750866356686,1.327500549212817,2.0392209650640263,0.7117204158512092,0.0,-2.0392209650640263,84.0,203
144,1.2,0.75,0.20226645440743787,0.0,0.6675648924914248,1.2457890831566145,1.9061005671154536,0.660311483958839,0.0,-1.9061005671154536,85.0,204
145,1.2,0.75,0.23988891481820654,3.7835194552499005,0.6575538601011126,1.3209541419774138,2.028595513872416,0.707641371895002,0.0,1.7549239413774846,86.0,205
146,1.2,0.75,0.20513327405471007,0.0,0.6667708976083473,1.2398006131174966,1.8963009216375633,0.6565003085200668,0.0,-1.8963009216375633,87.0,206
147,1.2,0.7589285714285714,0.24280715911338566,0.0,0.6568113339442845,1.1603148411586468,1.7762556060308854,0.6159407648722387,0.0,-1.7762556060308854,88.0,207
148,1.2,0.8035714285714285,0.2809752210103451,2.1566385953405343,0.6474822603831979,1.149091136903284,1.8115381619654465,0.6624470250621626,0.0,0.3451004333750878,89.0,208
149,1.2,0.8482142857142856,0.27334174509250453,0.0,0.6492947626593275,1.0572438731758442,1.704844013326479,0.6476001401506347,0.0,-1.704844013326479,90.0,209
150,1.2,0.8928571428571428,0.31207529783919413,0.0,0.6403407499842935,0.9739398505392025,1.604458421878022,0.6305185713388196,0.0,-1.604458421878022,91.0,210
151,1.2,0.9374999999999999,0.3508715443746482,0.0,0.6319139725584635,0.8983285808443425,1.5098124161951232,0.6114838353507807,0.0,-1.5098124161951232,92.0,211
152,1.2,0.982142857142857,0.38945445074204205,0.0,0.6239842854986152,0.8296536383585473,1.4204120043498425,0.590758365991295,0.0,-1.4204120043498425,93.0,212
153,1.2,1.0267857142857142,0.42758971712515015,0.0,0.6165241384169459,0.767240523218561,1.3358277185299192,0.5685871953113583,0.0,-1.3358277185299192,94.0,213
154,1.2,1.0714285714285712,0.46507906255643167,2.527095322723159,0.6095082365339106,0.786418720844661,1.4226298934297654,0.6362111725851043,0.0,1.1044654292933935,95.0,214
155,1.2,1.1160714285714284,0.4339700058871677,0.0,0.6153090003432247,0.7269472879008192,1.3362972903524235,0.6093500024516044,0.0,-1.3362972903524235,96.0,215
156,1.2,1.1607142857142856,0.47174571172558355,0.0,0.6082906322216258,0.6729278958684225,1.2545154495147854,0.5815875536463629,0.0,-1.2545154495147854,97.0,216
157,1.2,1.2053571428571428,0.5086440237464953,13.318682930704764,0.6017017905750146,1.0167968326323462,2.109547439050509,1.092750606418163,0.0,11.209135491654255,98.0,217
158,1.2,1.2499999999999998,0.22820378481653333,0.0,0.6605733005101735,0.9294123837094805,1.973998787790868,1.0445864040813875,0.0,-1.973998787790868,99.0,218
159,1.2,1.294642857142857,0.26954513189251433,11.095894727267474,0.6502056598179946,1.193499567132663,2.6723538863730525,1.4788543192403893,0.0,8.423540840894422,100.0,219
160,1.2,1.339285714285714,0.11710920147209851,0.6467769526325718,0.694446945747062,1.1031902872368389,2.5418521460096404,1.4386618587728015,0.0,-1.8950751933770684,101.0,220
161,1.2,1.3839285714285712,0.14594288751189347,29.38793312459733,0.6844938197314261,1.996782472791864,4.2110681870775775,2.2142857142857135,1.6774542068980887,23.499410730621666,102.0,221
162,1.2,1.4285714285714284,0.0,6.091033016199484,0.8079150945771281,1.9601479569672298,4.245862242681515,2.285714285714285,1.7827123064125696,0.062458467105399595,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8082431327446984,1.704208090808001,4.061350947950858,2.3571428571428568,0.0,-4.061350947950858,104.0,223
164,1.2,1.5178571428571423,0.0,10.047090044400115,0.7869125080180657,1.8730595554386709,4.301630984010099,2.4285714285714275,1.760353580839054,3.985105479550962,105.0,224
165,1.2,1.5624999999999998,0.0,0.4219148339805543,0.8078426838560434,1.641245798729871,4.14124579872987,2.4999999999999996,0.0,-3.7193309647493162,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7883083825705953,1.4726587904726074,4.044087361901179,2.571428571428571,0.0,-4.044087361901179,107.0,226
167,1.2,1.651785714285714,0.002675608895600119,0.0,0.7670684279387614,1.3173868339548962,3.823538786450373,2.5061519524954767,0.0,-3.823538786450373,108.0,227
168,1.2,1.696428571428571,0.01743792438215573,4.408288759908309,0.7469868166653876,1.305444515037322,3.912674390208281,2.607229875170959,0.0,0.4956143697000286,109.0,228
169,1.2,1.7410714285714282,0.014796451806925463,0.0,0.7495898333129718,1.165905146749708,3.6127632893799637,2.446858142630256,0.0,-3.6127632893799637,110.0,229
170,1.2,1.7857142857142856,0.03902167832159079,1.2617738986593698,0.7306152362048838,1.076700377602008,3.445182662840257,2.3684822852382488,0.0,-2.183408764180887,111.0,230
171,1.2,1.8303571428571423,0.059247935050251666,0.0,0.719147753199732,0.9641463928990223,3.179877216095882,2.2157308231968598,0.0,-3.179877216095882,112.0,231
172,1.2,1.8749999999999998,0.09623218627031126,0.0,0.7024467174009091,0.8650178852549989,2.934378494065908,2.069360608810909,0.0,-2.934378494065908,113.0,232
173,1.2,1.919642857142857,0.13827966431002173,0.0,0.6870350656463613,0.7776401186117768,2.706928067981358,1.929287949369581,0.0,-2.706928067981358,114.0,233
174,1.2,1.964285714285714,0.18380767580748955,0.0,0.6728180064657869,0.7005580804562209,2.4959844474546844,1.7954263669984634,0.0,-2.4959844474546844,115.0,234
