,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.941348718664729,0.5256049973523863,0.5415346709390584,0.6954306427346654,0.153895971795607,0.0,6.245918075930064,0.0,68
9,0.3,0.75,0.7856398008272362,0.0,0.5584091889276492,0.5207848252167752,0.6571489320694913,0.1363641068527162,0.0,-0.6571489320694913,0.0,69
10,0.3,0.75,0.8103040379462569,0.0,0.5549577764693011,0.5014271058063098,0.621224432858955,0.1197973270526452,0.0,-0.621224432858955,0.0,70
11,0.3,0.75,0.8339704534966034,0.0,0.5516950431034453,0.4833537348807669,0.5874899417773042,0.10413620689653733,0.0,-0.5874899417773042,0.0,71
12,0.3,0.75,0.856665114423407,0.0,0.5486094866865477,0.4664664819335443,0.5557920180289733,0.08932553609542904,0.0,-0.5557920180289733,0.0,72
13,0.3,0.75,0.8784157362454602,0.0,0.5456904109616056,0.4506757134410118,0.5259896860567188,0.07531397261570695,0.0,-0.5259896860567188,0.0,73
14,0.3,0.75,0.8992511923482099,27.291704323979094,0.542927860089459,1.389588081927125,2.1396679697845724,0.7500798878574476,0.0,25.15203635419452,0.0,74
15,0.3,0.75,0.17630293838076888,0.0,0.6750288913614891,1.3025518200053963,1.9986904985405438,0.6961386785351477,0.0,-1.9986904985405438,0.0,75
16,0.3,0.75,0.21332734314941373,0.0,0.6645315673145324,1.2229630418209143,1.86871456493067,0.6457515231097556,0.0,-1.86871456493067,0.0,76
17,0.3,0.75,0.2511337225097088,29.95351845019379,0.6547168899777117,2.4825586058800306,3.682558605880031,1.2,0.0,26.270959844313758,0.0,77
18,0.3,0.75,0.0,0.0,0.7926946202524688,2.301127175922046,3.501127175922046,1.2,0.0,-3.501127175922046,0.0,78
