,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,31.279510030708014,0.5432555705457055,1.5593924202570753,2.4115782352808655,0.85218581502379,0.0,28.867931795427147,0.0,60
1,0.3,0.75,0.11594608110248847,0.0,0.6948728593872346,1.4575005454489833,2.2488902705077094,0.7913897250587262,0.0,-2.2488902705077094,0.0,61
2,0.3,0.75,0.15035328578166024,0.0,0.6830614609076774,1.364573009846451,2.099268022203302,0.7346950123568513,0.0,-2.099268022203302,0.0,62
3,0.3,0.75,0.18649997245578678,0.0,0.6720358935641726,1.2796892689286947,1.961461558036723,0.6817722891080283,0.0,-1.961461558036723,0.0,63
4,0.3,0.75,0.223789170905501,0.0,0.6617340996669209,1.202036933256342,1.8343606116575621,0.6323236784012201,0.0,-1.8343606116575621,0.0,64
5,0.3,0.75,0.2617351626366828,0.0,0.6520998527569547,1.1308974713372923,1.7169767645706746,0.5860792932333824,0.0,-1.7169767645706746,0.0,65
6,0.3,0.75,0.2999441041200871,0.0,0.6430821176489154,1.0656340114773615,1.6084281761921555,0.5427941647147939,0.0,-1.6084281761921555,0.0,66
7,0.3,0.75,0.3380981008298292,0.0,0.6346344906731163,1.005680904123039,1.507926459353997,0.502245555230958,0.0,-1.507926459353997,0.0,67
8,0.3,0.75,0.37594208773303794,0.0,0.6267147088487781,0.9505347655873484,1.4147653680614831,0.4642306024741348,0.0,-1.4147653680614831,0.0,68
9,0.3,0.75,0.41327299892321623,0.0,0.6192842184703039,0.89974677219423,1.3283110208516886,0.4285642486574586,0.0,-1.3283110208516886,0.0,69
10,0.3,0.75,0.44993080966170634,0.0,0.612307795041461,0.8529160130606329,1.2479934292596457,0.3950774161990129,0.0,-1.2479934292596457,0.0,70
11,0.3,0.75,0.48579111401318964,0.0,0.6057532077029125,0.8096837417454112,1.1732991387193912,0.36361539697398,0.0,-1.1732991387193912,0.0,71
12,0.3,0.75,0.5207589650045398,0.0,0.5995909223104787,0.7697283932375933,1.1037648203278911,0.33403642709029774,0.0,-1.1037648203278911,0.0,72
13,0.3,0.75,0.5547637552547601,0.0,0.5937938381701011,0.7327612543468708,1.038971677563356,0.30621042321648523,0.0,-1.038971677563356,0.0,73
