,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.733260680696294,0.5432555705457055,0.6074489871931251,0.8156117093594766,0.2081627221663515,0.0,4.917648971336817,0.0,60
1,0.3,0.75,0.7117719224219397,0.0,0.5690835588405417,0.5821776956342071,0.7697787780688072,0.1876010824346002,0.0,-0.7697787780688072,0.0,61
2,0.3,0.75,0.7393206772329424,0.0,0.5650406030733737,0.5586571106576129,0.7268520054098064,0.16819489475219349,0.0,-0.7268520054098064,0.0,62
3,0.3,0.75,0.7658132902604136,0.0,0.5612231030449608,0.5367469192111637,0.6866178138269754,0.14987089461581177,0.0,-0.6866178138269754,0.0,63
4,0.3,0.75,0.7912677693319883,0.0,0.5576169170479705,0.5163196719699671,0.6488808738002251,0.13256120183025802,0.0,-0.6488808738002251,0.0,64
5,0.3,0.75,0.8157057219755895,0.0,0.5542089292654062,0.4972594586925208,0.6134623191664705,0.11620286047394969,0.0,-0.6134623191664705,0.0,65
6,0.3,0.75,0.8391515356319909,0.0,0.5509869633033975,0.4794607346196869,0.5801981584759947,0.10073742385630773,0.0,-0.5801981584759947,0.0,66
7,0.3,0.75,0.8616316951709554,0.0,0.5479397040677042,0.46282727902246856,0.5489378585474486,0.08611057952498004,0.0,-0.5489378585474486,0.0,67
8,0.3,0.75,0.8831742156679164,0.0,0.5450566270795348,0.44727126957809843,0.5195430795598656,0.07227180998176709,0.0,-0.5195430795598656,0.0,68
9,0.3,0.75,0.9038081720005536,0.0,0.5423279344347877,0.432712458448578,0.4918865437355586,0.05917408528698065,0.0,-0.4918865437355586,0.0,69
10,0.3,0.75,0.923563309815894,0.0,0.5397444967050841,0.4190774378114406,0.46585102199584394,0.04677358418440338,0.0,-0.46585102199584394,0.0,70
11,0.3,0.75,0.9424697249071295,0.0,0.5372978001609883,0.4062989841988792,0.4413284249716228,0.035029440772743566,0.0,-0.4413284249716228,0.0,71
12,0.3,0.75,0.9605576001133999,0.0,0.5349798987693306,0.3943154723800054,0.4182189864727922,0.023903514092786793,0.0,-0.4182189864727922,0.0,72
13,0.3,0.75,0.9778569905873182,0.0,0.5327833704790323,0.3830703507065667,0.39643052900592185,0.01336017829935514,0.0,-0.39643052900592185,0.0,73
14,0.3,0.75,0.994397649723028,0.0,0.5307012773645055,0.3725116708639495,0.37587780221357553,0.0033661313496260448,0.0,-0.37587780221357553,0.0,74
15,0.3,0.75,1.0,0.0,0.5287271292436359,0.3625916658511553,0.3625916658511553,0.0,0.0,-0.3625916658511553,0.0,75
16,0.3,0.75,1.0,0.0,0.5268227612507201,0.3531072505786798,0.3531072505786798,0.0,0.0,-0.3531072505786798,0.0,76
17,0.3,0.75,1.0,0.0,0.524968206363227,0.3439518106428853,0.3439518106428853,0.0,0.0,-0.3439518106428853,0.0,77
18,0.3,0.75,1.0,0.0,0.5231617367695144,0.33511116929299795,0.33511116929299795,0.0,0.0,-0.33511116929299795,0.0,78
