,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,4.898544912110824,0.5432555705457055,0.5815900673446108,0.7687095348407407,0.18711946749612984,0.0,4.1298353772700835,0.0,60
1,0.3,0.75,0.7399723759397566,0.0,0.5649458824011157,0.558109942462077,0.725850177987432,0.167740235525355,0.0,-0.725850177987432,0.0,61
2,0.3,0.75,0.7664397081197865,0.0,0.5611336440713497,0.5362369896478363,0.6856784811903147,0.14944149154247838,0.0,-0.6856784811903147,0.0,62
3,0.3,0.75,0.7918693889934761,0.0,0.5575323915440896,0.5158440529908261,0.6479995324024562,0.13215547941163006,0.0,-0.6479995324024562,0.0,63
4,0.3,0.75,0.8162831022268124,15.319713946414392,0.5541290326554212,1.005366223503796,1.5073968562098445,0.5020306327060486,0.0,13.812317090204548,0.0,64
5,0.3,0.75,0.3761481019343174,0.0,0.6266727148518737,0.9502451292555429,1.4142741605445366,0.46402903128899364,0.0,-1.4142741605445366,0.0,65
6,0.3,0.75,0.413475726882204,0.0,0.6192448043448121,0.8994798595985158,1.3278549204536139,0.42837506085509797,0.0,-1.3278549204536139,0.0,66
7,0.3,0.75,0.45012947918461477,0.0,0.6122707764012532,0.85266974947447,1.2475694762004852,0.39489972672601503,0.0,-1.2475694762004852,0.0,67
8,0.3,0.75,0.4859851299792794,0.0,0.6057184157069229,0.809456269003196,1.1729046643964256,0.3634483953932296,0.0,-1.1729046643964256,0.0,68
9,0.3,0.75,0.5209478786772243,0.0,0.5995582021334123,0.7695180443363253,1.103397414576704,0.3338793702403787,0.0,-1.103397414576704,0.0,69
10,0.3,0.75,0.5549472387591249,0.0,0.5937630476450892,0.7325665313524631,1.0386291600488913,0.30606262869642825,0.0,-1.0386291600488913,0.0,70
11,0.3,0.75,0.5879327820671141,0.0,0.5883080625607988,0.6983422481665813,0.9782209484584155,0.2798787002918342,0.0,-0.9782209484584155,0.0,71
12,0.3,0.75,0.6198705936815198,0.0,0.583170347495366,0.666611487169427,0.9218291551471837,0.2552176679777567,0.0,-0.9218291551471837,0.0,72
13,0.3,0.75,0.650740316117294,0.0,0.5783288078149711,0.6371634395594125,0.8691417170712735,0.2319782775118611,0.0,-0.8691417170712735,0.0,73
14,0.3,0.75,0.6805326831729286,0.0,0.5737639878723698,0.6098076755331887,0.8198748173205637,0.21006714178737498,0.0,-0.8198748173205637,0.0,74
15,0.3,0.75,0.7092474613216095,0.0,0.56945792265535,0.5843719318273537,0.7737699605730336,0.18939802874567988,0.0,-0.7737699605730336,0.0,75
16,0.3,0.75,0.7368917308454994,0.0,0.5653940047951975,0.5607001654483551,0.730591388465303,0.16989122301694798,0.0,-0.730591388465303,0.0,76
17,0.3,0.75,0.7634784506102479,0.0,0.5615568651498966,0.5386508384306835,0.6901237911501868,0.15147295271950334,0.0,-0.6901237911501868,0.0,77
18,0.3,0.75,0.7890252599601061,0.0,0.5579322654064607,0.5180954035206805,0.6521702774716917,0.13407487395101114,0.0,-0.6521702774716917,0.0,78
19,0.3,0.75,0.8135534790852083,0.0,0.5545070013441094,0.4989169649545096,0.6165505714062344,0.11763360645172476,0.0,-0.6165505714062344,0.0,79
20,0.3,0.75,0.8370872756926191,0.0,0.5512688155699169,0.481009092115196,0.5830994068507971,0.10209031473560105,0.0,-0.5830994068507971,0.0,80
21,0.3,0.75,0.8596529711595006,0.0,0.5482063186851963,0.46427476692283315,0.5516650966117753,0.08739032968894218,0.0,-0.5516650966117753,0.0,81
22,0.3,0.75,0.881278463767887,1.395162551253225,0.5453089179676975,0.48854579718393837,0.597200768586531,0.10865497140259261,0.0,0.797961782666694,0.0,82
