,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,16.178342967503333,0.5381297454055343,0.92571207789842,1.3725922415803624,0.44688016368194244,0.0,14.805750725922971,0.0,62
3,0.3,0.75,0.43090800555112113,0.0,0.6158910412349616,0.8768651252134547,1.2891421231412705,0.4122769979278157,0.0,-1.2891421231412705,0.0,63
4,0.3,0.75,0.46719774868889796,0.0,0.6091203368066986,0.8317987905315452,1.2115764072036985,0.3797776166721533,0.0,-1.2115764072036985,0.0,64
5,0.3,0.75,0.5026412097773,0.0,0.6027570153402927,0.790172699763192,1.139406373396597,0.3492336736334048,0.0,-1.139406373396597,0.0,65
6,0.3,0.75,0.5371556716488337,0.0,0.596772738169092,0.7516815129525263,1.0721906561641679,0.32050914321164164,0.0,-1.0721906561641679,0.0,66
7,0.3,0.75,0.5706806206830222,0.0,0.5911414847228517,0.7160508730855184,1.0095299997552063,0.29347912666968784,0.0,-1.0095299997552063,0.0,67
8,0.3,0.75,0.6031738439303584,0.0,0.5858393313627928,0.683033874532164,0.9510626650735692,0.2680287905414051,0.0,-0.9510626650735692,0.0,68
9,0.3,0.75,0.6346081764680347,0.0,0.5808442543403476,0.6524079779130958,0.8964603987467641,0.2440524208336683,0.0,-0.8964603987467641,0.0,69
10,0.3,0.75,0.6649687885016233,0.0,0.5761359539267616,0.6239723094106334,0.8454248882590891,0.22145257884845576,0.0,-0.8454248882590891,0.0,70
11,0.3,0.75,0.6942509213019022,0.0,0.571695697160695,0.5975452919135611,0.797684638284897,0.20013934637133593,0.0,-0.797684638284897,0.0,71
12,0.3,0.75,0.7224579969993634,0.0,0.5675061770016356,0.5729625632243524,0.7529922128322033,0.18002964960785092,0.0,-0.7529922128322033,0.0,72
13,0.3,0.75,0.7496000402629974,0.0,0.563551385967853,0.5500751431351605,0.7111217957808549,0.16104665264569443,0.0,-0.7111217957808549,0.0,73
14,0.3,0.75,0.775692360530788,0.0,0.559816502586651,0.5287478167124647,0.6718670291283897,0.14311921241592493,0.0,-0.6718670291283897,0.0,74
15,0.3,0.75,0.8007544521880348,0.0,0.5562877891983717,0.5088577057976399,0.635039093949824,0.12618138815218422,0.0,-0.635039093949824,0.0,75
16,0.3,0.75,0.8248090772669041,0.0,0.5529524998393915,0.49029300467734094,0.6004650039064202,0.11017199922907928,0.0,-0.6004650039064202,0.0,76
17,0.3,0.75,0.8478815011557131,11.007098242958069,0.5497987970877822,0.8218491074363098,1.1943732051288762,0.37252409769256634,0.0,9.812725037829193,0.0,77
