,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.662559793054596,0.5406228471823576,0.49947277535293977,0.617585797955683,0.11811302260274327,0.0,2.044973995098913,0.0,61
2,0.3,0.75,0.836396165307789,9.752209808632598,0.5513632568204822,0.7890434056829297,1.1374410672103008,0.3483976615273711,0.0,8.614768741422298,0.0,62
3,0.3,0.75,0.5381167819599619,0.0,0.5966088909666076,0.7506366767600818,1.0703593533997984,0.3197226766397165,0.0,-1.0703593533997984,0.0,63
4,0.3,0.75,0.5716130800817991,0.0,0.5909872557071549,0.7150831567788312,1.0078219841731748,0.29273882739434354,0.0,-1.0078219841731748,0.0,64
5,0.3,0.75,0.6040766921705112,0.0,0.5856940730171698,0.682136669019078,0.949468219501493,0.2673315504824149,0.0,-0.949468219501493,0.0,65
6,0.3,0.75,0.6354808367858448,0.0,0.5807073701836536,0.6515753216898735,0.8949706985714106,0.24339537688153712,0.0,-0.8949706985714106,0.0,66
7,0.3,0.75,0.6658109978668125,0.0,0.5760068938256104,0.623198817298962,0.844031907661892,0.22083309036292995,0.0,-0.844031907661892,0.0,67
8,0.3,0.75,0.6950626721942826,0.0,0.5715739531341089,0.596826092489856,0.7963810675335783,0.19955497504372238,0.0,-0.7963810675335783,0.0,68
9,0.3,0.75,0.723239488793895,0.0,0.5673912794600879,0.5722932437772291,0.7517713851856511,0.17947814140842197,0.0,-0.7517713851856511,0.0,69
10,0.3,0.75,0.7503516386366574,0.0,0.5634429003362137,0.5494517011567062,0.7099776227705318,0.1605259216138256,0.0,-0.7099776227705318,0.0,70
11,0.3,0.75,0.7764145635756488,0.0,0.5597140262670407,0.5281666170719658,0.670793943153761,0.1426273260817952,0.0,-0.670793943153761,0.0,71
12,0.3,0.75,0.8014478621375475,0.0,0.5561909488345105,0.5083154428672174,0.6340319972728676,0.12571655440565016,0.0,-0.6340319972728676,0.0,72
13,0.3,0.75,0.825474376925635,0.0,0.5528609488488336,0.48978666878121524,0.5995192232556166,0.1097325544744013,0.0,-0.5995192232556166,0.0,73
14,0.3,0.75,0.8485194342739814,0.0,0.5497122134325751,0.47247870686883797,0.5670973313451986,0.09461862447636057,0.0,-0.5670973313451986,0.0,74
15,0.3,0.75,0.8706102116519996,0.0,0.5467337610620646,0.45629889906561244,0.5366209521635225,0.08032205309791003,0.0,-0.5366209521635225,0.0,75
16,0.3,0.75,0.891775212340934,0.0,0.5439153737082646,0.4411626350201934,0.5079564288198634,0.06679379379966992,0.0,-0.5079564288198634,0.0,76
17,0.3,0.75,0.9120438302401274,11.915983331956497,0.5412475353216056,0.7971513134276147,1.151542424113082,0.3543911106854674,0.0,10.764440907843415,0.0,77
18,0.3,0.75,0.5312458531904741,0.0,0.5977834644594388,0.7581375075139635,1.0834981369192693,0.32536062940530586,0.0,-1.0834981369192693,0.0,78
19,0.3,0.75,0.564945714785823,0.0,0.5920928229840224,0.7220297190810641,1.0200752694043715,0.29804555032330754,0.0,-1.0200752694043715,0.0,79
20,0.3,0.75,0.5976200022343205,0.0,0.5867352848043776,0.6885765194473829,0.9609058865083955,0.2723293670610126,0.0,-0.9609058865083955,0.0,80
21,0.3,0.75,0.6292391518482847,0.0,0.5816885101903629,0.6575513515084431,0.9056562004221851,0.24810484891374196,0.0,-0.9056562004221851,0.0,81
22,0.3,0.75,0.6597863705805663,24.763832545539096,0.5769319124990699,1.5549638384070188,2.4045353178699265,0.8495714794629077,0.0,22.35929722766917,0.0,82
23,0.3,0.75,0.1173331137913417,0.0,0.6943651962578365,1.4534646201949453,2.2424175622325606,0.7889529420376152,0.0,-2.2424175622325606,0.0,83
24,0.3,0.75,0.15182620886610687,17.81044866003039,0.6825877930948504,2.1494329140527726,3.3308572283037785,1.1814243142510057,0.0,14.479591431726611,0.0,84
