,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,18.5918483632906,0.5237820643958668,0.9143063866227961,1.3531623553017116,0.4388559686789156,0.0,17.23868600798889,0.0,69
10,0.3,0.75,0.4391904731758191,0.0,0.6143213816647161,0.866346888943914,1.271089520934551,0.4047426319906369,0.0,-1.271089520934551,0.0,70
11,0.3,0.75,0.4752972265769278,0.0,0.6076454913236733,0.8220876733403343,1.194786031693966,0.3726983583536317,0.0,-1.194786031693966,0.0,71
12,0.3,0.75,0.5105368034368621,0.0,0.6013703546025916,0.7811966796821684,1.123774381774608,0.3425777020924395,0.0,-1.123774381774608,0.0,72
13,0.3,0.75,0.5448318919455154,0.0,0.5954681782277249,0.7433759153068094,1.0576231707998889,0.3142472554930794,0.0,-1.0576231707998889,0.0,73
14,0.3,0.75,0.5781264370205288,0.0,0.5899134346836078,0.7083575285059277,0.995942014987245,0.2875844864813173,0.0,-0.995942014987245,0.0,74
15,0.3,0.75,0.6103818954408134,0.0,0.5846826467897672,0.675900383983319,0.9383770885742015,0.2624767045908825,0.0,-0.9383770885742015,0.0,75
16,0.3,0.75,0.6415741142724943,0.0,0.5797541956943145,0.6457870697983203,0.88460720913103,0.23882013933270957,0.0,-0.88460720913103,0.0,76
17,0.3,0.75,0.6716907268939527,0.0,0.57510814942787,0.6178212760853172,0.8343403933390933,0.216519117253776,0.0,-0.8343403933390933,0.0,77
18,0.3,0.75,0.7007289796061021,0.0,0.5707261095468874,0.5918254948364017,0.7873108206614611,0.19548532582505943,0.0,-0.7873108206614611,0.0,78
