,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,16.13189613136612,0.5293986430624633,0.8650338441012795,1.2688337878943667,0.4037999437930873,0.0,14.863062343471752,0.0,66
7,0.3,0.75,0.47631560642241055,0.0,0.6074609452865797,0.8208752084420273,1.1926877458176097,0.37181253737558234,0.0,-1.1926877458176097,0.0,67
8,0.3,0.75,0.5115291835003163,0.0,0.6011968289745124,0.7800758359587411,1.1218206150364005,0.34174477907765954,0.0,-1.1218206150364005,0.0,68
9,0.3,0.75,0.5457963968014853,0.0,0.5953049139795733,0.7423386462530192,1.0558022333549708,0.3134635871019517,0.0,-1.0558022333549708,0.0,69
10,0.3,0.75,0.5790617398127601,0.0,0.5897597341825409,0.7073965955284411,0.9942433196046374,0.2868467240761962,0.0,-0.9942433196046374,0.0,70
11,0.3,0.75,0.6112871206848106,0.0,0.5845378680081468,0.6750092652868094,0.9367910317259138,0.2617817664391044,0.0,-0.9367910317259138,0.0,71
12,0.3,0.75,0.6424487568006892,1.1804800854243414,0.5796177470431998,0.6829005343120322,0.9508257222729457,0.26792518796091347,0.0,0.22965436315139565,0.0,72
13,0.3,0.75,0.6347378059045223,0.0,0.5808239149168941,0.6522842322809588,0.8962390238820503,0.2439547916010916,0.0,-0.8962390238820503,0.0,73
14,0.3,0.75,0.665093896717623,0.0,0.5761167771864212,0.6238573577876608,0.8452178882824823,0.22136053049482154,0.0,-0.8452178882824823,0.0,74
15,0.3,0.75,0.6943715067701175,0.0,0.5716776076051057,0.5974384101095205,0.7974909266140275,0.20005251650450706,0.0,-0.7974909266140275,0.0,75
16,0.3,0.75,0.7225740889921977,0.0,0.5674891048392757,0.5728630952522125,0.7528107984807358,0.17994770322852335,0.0,-0.7528107984807358,0.0,76
17,0.3,0.75,0.7497116928120774,0.0,0.563535266611961,0.5499824939974938,0.7109517737349063,0.16096927973741249,0.0,-0.7109517737349063,0.0,77
