,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.3675735027217595,0.5406228471823576,0.643144495076572,0.8798713086793282,0.23672681360275616,0.0,6.4877021940424315,0.0,61
2,0.3,0.75,0.6743897183558442,0.0,0.5746969133275385,0.6153658738187581,0.8299110577909425,0.21454518397218453,0.0,-0.8299110577909425,0.0,62
3,0.3,0.75,0.7033295503327436,0.0,0.5703381367635104,0.589541905435076,0.7831649618999259,0.19362305646484987,0.0,-0.7831649618999259,0.0,63
4,0.3,0.75,0.7311968623024022,0.0,0.566224875408994,0.5655133029417104,0.7393927049048816,0.17387940196317117,0.0,-0.7393927049048816,0.0,64
5,0.3,0.75,0.7580034897823609,0.0,0.5623415103622247,0.5431356256365566,0.6983748753752349,0.15523924973867834,0.0,-0.6983748753752349,0.0,65
6,0.3,0.75,0.783766181798095,8.157173076678365,0.5586735750923968,0.7821370163349232,1.1254131955182185,0.3432761791832954,0.0,7.031759881160147,0.0,66
7,0.3,0.75,0.5440237426120434,0.0,0.5956050870732799,0.744246112306896,1.059150530258639,0.3149044179517432,0.0,-1.059150530258639,0.0,67
8,0.3,0.75,0.5773427128237409,0.0,0.590042321683266,0.7091636630056178,0.9973668070852943,0.28820314407967657,0.0,-0.9973668070852943,0.0,68
9,0.3,0.75,0.6096233383595061,0.0,0.58480405063765,0.67664793113118,0.9397073741918998,0.26305944306071966,0.0,-0.9397073741918998,0.0,69
10,0.3,0.75,0.6408411546146456,0.0,0.5798686127479866,0.646480969716454,0.8858503109067897,0.23936934119033565,0.0,-0.8858503109067897,0.0,70
11,0.3,0.75,0.6709835401938782,0.0,0.5752160375856611,0.6184659925855861,0.8355029729967591,0.21703698041117309,0.0,-0.8355029729967591,0.0,71
12,0.3,0.75,0.7000475341229493,0.0,0.5708278917190814,0.5924250669945103,0.788398947246101,0.19597388025159077,0.0,-0.788398947246101,0.0,72
13,0.3,0.75,0.7280380134065098,0.0,0.56668714094573,0.5681970851079007,0.7442953616474046,0.176098276539504,0.0,-0.7442953616474046,0.0,73
14,0.3,0.75,0.7549661712876125,0.0,0.5627780266513634,0.5456359773170505,0.702970505243595,0.15733452792654443,0.0,-0.702970505243595,0.0,74
15,0.3,0.75,0.7808482467847475,0.0,0.5590859546700421,0.5246091357482037,0.6642217181644055,0.1396125824162018,0.0,-0.6642217181644055,0.0,75
16,0.3,0.75,0.8057044644704061,0.0,0.5555973952259012,0.5049960208215101,0.6278635179058358,0.1228674970843258,0.0,-0.6278635179058358,0.0,76
17,0.3,0.75,0.8295581503556152,0.0,0.5522997927158916,0.4866869275367883,0.5937259325730678,0.10703900503627946,0.0,-0.5937259325730678,0.0,77
18,0.3,0.75,0.8524349954344148,0.0,0.5491814842464953,0.4695818913984441,0.5616530157816212,0.09207112438317715,0.0,-0.5616530157816212,0.0,78
19,0.3,0.75,0.8743624431436019,0.0,0.5462316259703313,0.4535897166427845,0.5315015213003744,0.07791180465758991,0.0,-0.5315015213003744,0.0,79
20,0.3,0.75,0.895369180885987,0.0,0.5434401263836697,0.4386271117746533,0.5031397184162676,0.0645126066416143,0.0,-0.5031397184162676,0.0,80
21,0.3,0.75,0.9154847189953955,0.0,0.5407975858457691,0.4246179194215025,0.47644633148119403,0.051828412059691506,0.0,-0.47644633148119403,0.0,81
22,0.3,0.75,0.9347390432066683,0.0,0.5382952416678216,0.4114924292254732,0.4513095892310168,0.039817160005543605,0.0,-0.4513095892310168,0.0,82
23,0.3,0.75,0.9531623289301161,0.0,0.5359249181949697,0.3991867639624346,0.4276263712982889,0.028439607335854333,0.0,-0.4276263712982889,0.0,83
24,0.3,0.75,0.9707847074954494,17.520888449317784,0.5336789813709241,0.9435475948521922,1.402909775583496,0.4593621807313038,0.0,16.11797867373429,0.0,84
25,0.3,0.75,0.4181834820468431,0.0,0.6183322307077639,0.8933072946937847,1.317302002091051,0.4239947073972665,0.0,-1.317302002091051,0.0,85
26,0.3,0.75,0.4547418385044114,0.0,0.611413627755605,0.8469742695809684,1.2377596828078725,0.390785413226904,0.0,-1.2377596828078725,0.0,86
27,0.3,0.75,0.4904885028136829,0.0,0.6049127890853956,0.8041949829981372,1.1637763706080357,0.35958138760989866,0.0,-1.1637763706080357,0.0,87
28,0.3,0.75,0.5253320350915688,0.0,0.5988005182313618,0.7646524694107733,1.0948949569213098,0.3302424875105366,0.0,-1.0948949569213098,0.0,88
29,0.3,0.75,0.559204723295134,12.292594611291017,0.5930500195080356,1.1714220566755653,1.7839594934559262,0.6125374367803609,0.0,10.508635117835091,0.0,89
30,0.3,0.75,0.2777609124901623,0.0,0.6482424308412031,1.1028222296461163,1.6703858976838912,0.5675636680377749,0.0,-1.6703858976838912,0.0,90
31,0.3,0.75,0.3159816120793493,0.0,0.639469395664292,1.0398528518489663,1.5653059510375673,0.5254530991886012,0.0,-1.5653059510375673,0.0,91
32,0.3,0.75,0.35403332546285576,22.13327670163857,0.6312482509634644,1.895469744102665,2.939443114314821,1.0439733702121559,0.0,19.193833587323752,0.0,92
33,0.3,0.75,0.03677772660365641,0.0,0.7320562004767194,1.7630318579744144,2.732901620262667,0.9698697622882528,0.0,-2.732901620262667,0.0,93
34,0.3,0.75,0.06209520640181143,0.0,0.7177027255803818,1.6428017309372205,2.5437748137230534,0.9009730827858327,0.0,-2.5437748137230534,0.0,94
35,0.3,0.75,0.0915847625742572,0.0,0.704342563743601,1.5334645757568797,2.3703088817261646,0.8368443059692848,0.0,-2.3703088817261646,0.0,95
36,0.3,0.75,0.1242041912770403,0.0,0.6918934624740308,1.433867706187859,2.210956326063207,0.7770886198753478,0.0,-2.210956326063207,0.0,96
37,0.3,0.75,0.15910111598000226,0.0,0.6802812968959677,1.3429980392409044,2.0643482643415494,0.721350225100645,0.0,-2.0643482643415494,0.0,97
38,0.3,0.75,0.1955792897929418,0.0,0.669439131642073,1.2599630658313694,1.92927089771332,0.6693078318819504,0.0,-1.92927089771332,0.0,98
39,0.3,0.75,0.23307109681307192,0.0,0.6593064063389569,1.1839747025774172,1.80464545300441,0.6206707504269928,0.0,-1.80464545300441,0.0,99
40,0.3,0.75,0.2711150501134115,0.0,0.6498282264387236,1.1143355456349076,1.6895110325407807,0.5751754869058733,0.0,-1.6895110325407807,0.0,100
41,0.3,0.75,0.3093373309016901,0.0,0.640954744124959,1.0504271341085458,1.583009905908349,0.5325827717998031,0.0,-1.583009905908349,0.0,101
42,0.3,0.75,0.34743660663947545,0.0,0.6326406164678774,0.9916999003291972,1.4843748593750086,0.4926749590458113,0.0,-1.4843748593750086,0.0,102
43,0.3,0.75,0.38517151782759024,1.4520238952132423,0.62484453002158,0.9905115108058342,1.4823708993265587,0.4918593885207245,0.0,-0.030347004113316478,0.0,103
44,0.3,0.75,0.3859632694447736,0.0,0.6246851444957748,0.936570385886387,1.391059079466106,0.45448869357971905,0.0,-1.391059079466106,0.0,104
45,0.3,0.75,0.4231285915645263,0.0,0.6173791619355536,0.8868759674435498,1.306295944734207,0.41941997729065733,0.0,-1.306295944734207,0.0,105
46,0.3,0.75,0.4595843995669415,0.0,0.6105183639064874,0.8410391268961537,1.227527273647293,0.38648814675113935,0.0,-1.227527273647293,0.0,106
47,0.3,0.75,0.49521470618953833,0.0,0.604071266881029,0.7987115002350355,1.1542535812639745,0.3555420810289389,0.0,-1.1542535812639745,0.0,107
48,0.3,0.75,0.5299315231167445,0.0,0.5980090106769115,0.7595806895588754,1.0860239408080503,0.32644325124917495,0.0,-1.0860239408080503,0.0,108
49,0.3,0.75,0.5636699872061904,15.746604412852266,0.5923051034247684,1.3023906801623302,1.9984283970932921,0.696037716930962,0.0,13.748176015758974,0.0,109
50,0.3,0.75,0.21339998205874527,0.0,0.6645119102302252,1.222815579850543,1.8684727489556234,0.6456571691050806,0.0,-1.8684727489556234,0.0,110
51,0.3,0.75,0.2512074426665198,0.0,0.6546985029352902,1.1499432667521747,1.7484960808415675,0.5985528140893928,0.0,-1.7484960808415675,0.0,111
52,0.3,0.75,0.2893784744490639,0.0,0.6455152251997778,1.083115415872113,1.6375884968310461,0.5544730809589332,0.0,-1.6375884968310461,0.0,112
53,0.3,0.75,0.3275756155150157,0.0,0.6369144452794466,1.0217476497218514,1.534936987063195,0.5131893373413436,0.0,-1.534936987063195,0.0,113
54,0.3,0.75,0.36552761012140417,0.0,0.628852801439829,0.9653201976333239,1.4398136445445031,0.4744934469111792,0.0,-1.4398136445445031,0.0,114
55,0.3,0.75,0.403017991239566,0.0,0.6212907549873894,0.9133698650544126,1.3515654889938815,0.4381956239394689,0.0,-1.3515654889938815,0.0,115
56,0.3,0.75,0.43987564191403067,0.0,0.6141921967468753,0.865483111002618,1.2696056553876194,0.40412254438500134,0.0,-1.2696056553876194,0.0,116
57,0.3,0.75,0.47596697830122126,3.405599295917176,0.6075240998173185,0.9415543046378491,1.3995254281958645,0.4579711235580154,0.0,2.0060738677213115,0.0,117
58,0.3,0.75,0.41959197049011565,0.0,0.6180602020637539,0.8914700605727415,1.31415903047876,0.42268896990601856,0.0,-1.31415903047876,0.0,118
59,0.3,0.75,0.4561213610078064,0.0,0.6111581063154411,0.8452788742803262,1.2348377845944434,0.3895589103141171,0.0,-1.2348377845944434,0.0,119
60,0.3,0.75,0.4918350779120692,0.0,0.6046726137492938,0.8026286900188024,1.1610572360154126,0.35842854599661017,0.0,-1.1610572360154126,1.0,120
61,0.3,0.75,0.5266426725343354,0.0,0.5985746240643389,0.7632038497437503,1.092362045252577,0.3291581955088267,0.0,-1.092362045252577,2.0,121
62,0.3,0.75,0.5604772510362264,9.72107462385075,0.5928374284485166,1.0714530425010402,1.6181418072182245,0.5466887647171843,0.0,8.102932816632526,3.0,122
63,0.3,0.75,0.3345703965017045,0.0,0.6353948487039396,1.0110296790198103,1.5169249527987203,0.5058952737789099,0.0,-1.5169249527987203,4.0,123
64,0.3,0.75,0.3724523906749063,0.0,0.6274278058846186,0.9554575484777373,1.4231110167239063,0.4676534682461689,0.0,-1.4231110167239063,5.0,124
65,0.3,0.75,0.40983820003373617,0.0,0.6199534833177913,0.9042830634827683,1.3360597834081664,0.4317767199253982,0.0,-1.3360597834081664,6.0,125
66,0.3,0.75,0.4465641430257404,0.0,0.612936362606614,0.8571011256534444,1.2551956661651915,0.39809454051174703,0.0,-1.2551956661651915,7.0,126
67,0.3,0.75,0.48250278815260844,0.0,0.6063439483935615,0.8135492999149483,1.1800002522040436,0.36645095228909524,0.0,-1.1800002522040436,8.0,127
68,0.3,0.75,0.5175566871207475,0.0,0.6001464680773638,0.7733027655415685,1.1100058123129148,0.3367030467713462,0.0,-1.1100058123129148,9.0,128
69,0.3,0.75,0.5516531671891036,0.0,0.5943166056177371,0.736069930177425,1.0447896371425631,0.3087197069651381,0.0,-1.0447896371425631,10.0,129
70,0.3,0.75,0.5847399981977227,1.0999081126677106,0.5888292650865262,0.7379042795233672,1.0480135278882994,0.3101092483649321,0.0,0.051894584779411224,11.0,130
71,0.3,0.75,0.5830738378900482,0.0,0.5891018206788551,0.7032882489004165,0.9869769881589208,0.28368873925850424,0.0,-0.9869769881589208,12.0,131
72,0.3,0.75,0.6151696711161384,12.23389680362231,0.5839181180099532,1.1023101962432218,1.6695347291688705,0.5672245329256487,0.0,10.56436207445344,13.0,132
