,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,1.3018942218568883,0.5000573717281848,0.25906187396716424,0.25906187396716424,0.0,0.0,1.0428323478897241,0.0,85
26,0.3,0.75,1.0,0.0,0.5055344323788661,0.25300109573985047,0.25300109573985047,0.0,0.0,-0.25300109573985047,0.0,86
27,0.3,0.75,1.0,0.0,0.5042056451113248,0.24712845080342546,0.24712845080342546,0.0,0.0,-0.24712845080342546,0.0,87
28,0.3,0.75,1.0,0.0,0.5029077015671892,0.24143667904869073,0.24143667904869073,0.0,0.0,-0.24143667904869073,0.0,88
29,0.3,0.75,1.0,0.0,0.5016396517822697,0.23591885462058182,0.23591885462058182,0.0,0.0,-0.23591885462058182,0.0,89
30,0.3,0.75,1.0,0.0,0.5004005821676658,0.23056836807272937,0.23056836807272937,0.0,0.0,-0.23056836807272937,0.0,90
31,0.3,0.75,1.0,0.0,0.49918961384795607,0.22537890960411394,0.22537890960411394,0.0,0.0,-0.22537890960411394,0.0,91
32,0.3,0.75,1.0,0.0,0.49800590108743026,0.22034445330447197,0.22034445330447197,0.0,0.0,-0.22034445330447197,0.0,92
33,0.3,0.75,1.0,0.0,0.4968486297990664,0.2154592423405848,0.2154592423405848,0.0,0.0,-0.2154592423405848,0.0,93
34,0.3,0.75,1.0,0.0,0.49571701613131125,0.2107177750206354,0.2107177750206354,0.0,0.0,-0.2107177750206354,0.0,94
35,0.3,0.75,1.0,0.0,0.4946103051280516,0.20611479167843796,0.20611479167843796,0.0,0.0,-0.20611479167843796,0.0,95
36,0.3,0.75,1.0,0.0,0.49352776945747157,0.20164526232361218,0.20164526232361218,0.0,0.0,-0.20164526232361218,0.0,96
37,0.3,0.75,1.0,0.0,0.49246870820577193,0.1973043750076839,0.1973043750076839,0.0,0.0,-0.1973043750076839,0.0,97
38,0.3,0.75,1.0,0.0,0.4914324457319921,0.1930875248597062,0.1930875248597062,0.0,0.0,-0.1930875248597062,0.0,98
39,0.3,0.75,1.0,0.0,0.490418330580418,0.1889903037483138,0.1889903037483138,0.0,0.0,-0.1889903037483138,0.0,99
40,0.3,0.75,1.0,0.0,0.4894257344472861,0.1850084905301853,0.1850084905301853,0.0,0.0,-0.1850084905301853,0.0,100
41,0.3,0.75,1.0,0.0,0.48845405119870317,0.18113804184771606,0.18113804184771606,0.0,0.0,-0.18113804184771606,0.0,101
42,0.3,0.75,1.0,0.0,0.48750269593689793,0.17737508344130534,0.17737508344130534,0.0,0.0,-0.17737508344130534,0.0,102
43,0.3,0.75,1.0,0.0,0.48657110411210114,0.1737159019440716,0.1737159019440716,0.0,0.0,-0.1737159019440716,0.0,103
44,0.3,0.75,1.0,0.0,0.4856587306775209,0.17015693712903385,0.17015693712903385,0.0,0.0,-0.17015693712903385,0.0,104
45,0.3,0.75,1.0,0.0,0.4847650492850365,0.1666947745808492,0.1666947745808492,0.0,0.0,-0.1666947745808492,0.0,105
46,0.3,0.75,1.0,0.0,0.4838895515193808,0.16332613876610186,0.16332613876610186,0.0,0.0,-0.16332613876610186,0.0,106
47,0.3,0.75,1.0,0.0,0.48303174616871847,0.16004788647789628,0.16004788647789628,0.0,0.0,-0.16004788647789628,0.0,107
48,0.3,0.75,1.0,0.0,0.4821911585296539,0.1568570006321389,0.1568570006321389,0.0,0.0,-0.1568570006321389,0.0,108
49,0.3,0.75,1.0,0.0,0.4813673297448212,0.15375058439439815,0.15375058439439815,0.0,0.0,-0.15375058439439815,0.0,109
50,0.3,0.75,1.0,17.990817718346495,0.4805598161713212,0.6174703264074861,0.8337074705427645,0.2162371441352784,0.0,17.15711024780373,0.0,110
51,0.3,0.75,0.7011001649458352,1.270414389890702,0.5706706893215509,0.6312221282962694,0.8584686905663699,0.2272465622701004,0.0,0.4119456993243322,0.0,111
52,0.3,0.75,0.6866822371364886,0.0,0.5728342696751451,0.6042853347550531,0.8098898291957493,0.20560449444069614,0.0,-0.8098898291957493,0.0,112
53,0.3,0.75,0.7151702877199733,0.0,0.5685806466226464,0.5792343406842971,0.7644214444729998,0.1851871037887026,0.0,-0.7644214444729998,0.0,113
54,0.3,0.75,0.7425901186747561,0.0,0.5645658281117588,0.5559162998607623,0.7218322747972045,0.1659159749364422,0.0,-0.7218322747972045,0.0,114
55,0.3,0.75,0.7689557691768496,0.0,0.5607746922147147,0.5341925357074656,0.6819110583380958,0.1477185226306302,0.0,-0.6819110583380958,0.0,115
56,0.3,0.75,0.7942857325650362,0.0,0.5571932265721826,0.5139370659493527,0.6444645534958292,0.13052748754647645,0.0,-0.6444645534958292,0.0,116
57,0.3,0.75,0.8186019942878388,0.0,0.5538084337492003,0.4950352973936558,0.6093157793898172,0.11428048199616131,0.0,-0.6093157793898172,0.0,117
58,0.3,0.75,0.8419292300826148,0.0,0.550608245832237,0.47738286930986856,0.5763024493046061,0.09891957999473745,0.0,-0.5763024493046061,0.0,118
59,0.3,0.75,0.8642941385690465,18.33269297813616,0.5475814472539565,1.0712600002559802,1.617819677616219,0.5465596773602387,0.0,16.71487330051994,0.0,119
60,0.3,0.75,0.3346870224683287,0.0,0.6353696473617293,1.010852247481007,1.5166265548173077,0.5057743073363005,0.0,-1.5166265548173077,1.0,120
61,0.3,0.75,0.37256778874638696,3.6474483301895586,0.6274041717586972,1.0906577438011251,1.6501502471552136,0.5594925033540885,0.0,1.997298083034345,2.0,121
62,0.3,0.75,0.3231050129725465,0.0,0.6378941826990037,1.0286778514605943,1.5465699284158116,0.5178920769552174,0.0,-1.5465699284158116,3.0,122
63,0.3,0.75,0.36109791672796976,0.0,0.6297714414783324,0.9716961441770006,1.4505990632729961,0.47890291909599547,0.0,-1.4505990632729961,4.0,123
64,0.3,0.75,0.39865207478061815,0.0,0.6221527489191255,0.9192431718383544,1.3615763666501568,0.4423331948118024,0.0,-1.3615763666501568,5.0,124
65,0.3,0.75,0.4355914858321975,10.295345195732752,0.6150016125396605,1.2571960712993637,1.924750329029215,0.6675542577298513,0.0,8.370594866703538,6.0,125
66,0.3,0.75,0.23439223338015383,0.0,0.6589648208731874,1.181440602872642,1.8004717430639414,0.6190311401912995,0.0,-1.8004717430639414,7.0,126
67,0.3,0.75,0.2724482474366437,0.0,0.6495085617184398,1.1120114846993177,1.6856525809478287,0.5736410962485111,0.0,-1.6856525809478287,8.0,127
68,0.3,0.75,0.3106709287908849,0.0,0.6406553443815289,1.048292821129265,1.5794384741606038,0.5311456530313388,0.0,-1.5794384741606038,9.0,128
69,0.3,0.75,0.34876123528309955,0.0,0.6323599742441308,0.9897372859847556,1.4810651623565834,0.4913278763718278,0.0,-1.4810651623565834,10.0,129
70,0.3,0.75,0.3864797028729456,0.0,0.6245812706603252,0.9358575387370339,1.3898476379065947,0.45399009916956085,0.0,-1.3898476379065947,11.0,130
71,0.3,0.75,0.4236361791132249,0.0,0.6172816507133367,0.8862188336546517,1.305170757078668,0.4189519234240162,0.0,-1.305170757078668,12.0,131
72,0.3,0.75,0.4600813271955819,0.0,0.6104267622833017,0.8404326397847476,1.2264810987445958,0.38604845895984813,0.0,-1.2264810987445958,13.0,132
73,0.3,0.75,0.4956995831137022,0.0,0.6039851598739289,0.7981511198918133,1.1532798872866716,0.35512876739485844,0.0,-1.1532798872866716,14.0,133
74,0.3,0.75,0.5304033083499708,0.0,0.5979280176087678,0.7590623413144223,1.0851168258365076,0.32605448452208524,0.0,-1.0851168258365076,15.0,134
75,0.3,0.75,0.5641279284480084,0.0,0.592228874615929,0.7228861121520881,1.0215847103085471,0.298698598156459,0.0,-1.0215847103085471,16.0,135
76,0.3,0.75,0.5968278863809943,0.0,0.586863408700443,0.6893703530915213,0.9623147148536473,0.27294436176212605,0.0,-0.9623147148536473,17.0,136
77,0.3,0.75,0.6284732707091942,0.0,0.5818092347778923,0.658287929186354,0.9069722561202367,0.2486843269338827,0.0,-0.9069722561202367,18.0,137
78,0.3,0.75,0.6590470036617203,0.0,0.5770457250293616,0.6294338775477617,0.8552533576886971,0.22581948014093545,0.0,-0.8552533576886971,19.0,138
79,0.3,0.75,0.6885424946730301,0.0,0.5725538481507445,0.6026229766122815,0.806881447735855,0.20425847112357348,0.0,-0.806881447735855,20.0,139
80,0.3,0.75,0.7169616814967366,0.0,0.5683160254210394,0.5776876107722451,0.7616045327932341,0.1839169220209891,0.0,-0.7616045327932341,21.0,140
81,0.3,0.75,0.7443133945539219,0.0,0.5643160016143522,0.5544758909627762,0.7191926987116668,0.16471680774889066,0.0,-0.7191926987116668,22.0,141
82,0.3,0.75,0.7706119912425273,0.0,0.5605387290370851,0.5328499975242057,0.6794358969022142,0.14658589937800848,0.0,-0.6794358969022142,23.0,142
83,0.3,0.75,0.7958762160102574,0.0,0.5569702631920105,0.5126847164850509,0.6421419798067011,0.1294572633216502,0.0,-0.6421419798067011,24.0,143
84,0.3,0.75,0.8201282494526768,0.0,0.5535976687602526,0.4938661444897249,0.6071349545389373,0.11326881004921246,0.0,-0.6071349545389373,25.0,144
85,0.3,0.75,0.8433929158429815,0.0,0.5504089347553213,0.4762905410510271,0.5742534278765691,0.09796288682554195,0.0,-0.5742534278765691,26.0,145
86,0.3,0.75,0.8656970235730644,0.0,0.5473928978442049,0.4598633097423951,0.5433492193945783,0.08348590965218321,0.0,-0.5433492193945783,27.0,146
87,0.3,0.75,0.8870688171828366,0.0,0.5445391729524266,0.4444980924431242,0.5142861226147718,0.06978803017164754,0.0,-0.5142861226147718,28.0,147
88,0.30357142857142855,0.75,0.9075375231345335,0.0,0.5418380903756683,0.43011596288105136,0.4869387966842592,0.05682283380320782,0.0,-0.4869387966842592,29.0,148
89,0.3214285714285714,0.75,0.92713297437928,0.0,0.5392806387124106,0.41664470753938615,0.46119177335895695,0.0445470658195708,0.0,-0.46119177335895695,30.0,149
90,0.33928571428571425,0.75,0.9458853011687229,0.0,0.5368584130119959,0.40401818355560565,0.43693856601318576,0.03292038245758011,0.0,-0.43693856601318576,31.0,150
91,0.3571428571428571,0.75,0.963824677570065,0.0,0.5345635676022628,0.39217574458070276,0.4140808690715639,0.021905124490861103,0.0,-0.4140808690715639,32.0,151
92,0.37499999999999994,0.75,0.9809811148176838,0.0,0.5323887731218448,0.3810617267201696,0.39252783770502475,0.011466110984855149,0.0,-0.39252783770502475,33.0,152
93,0.3928571428571428,0.75,0.997384294035511,0.0,0.530327177335579,0.3706249876719901,0.3721954388827691,0.0015704512107790336,0.0,-0.3721954388827691,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5283723693582535,0.36081849303521846,0.36081849303521846,0.0,0.0,-0.36081849303521846,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5264773142477744,0.3513958011014842,0.3513958011014842,0.0,0.0,-0.3513958011014842,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5246317480655187,0.3422994152119534,0.3422994152119534,0.0,0.0,-0.3422994152119534,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5228339570192374,0.3335152962386003,0.3335152962386003,0.0,0.0,-0.3335152962386003,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5210823010515977,0.32503012519797675,0.32503012519797675,0.0,0.0,-0.32503012519797675,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5193752100579109,0.31683126044424775,0.31683126044424775,0.0,0.0,-0.31683126044424775,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5177111803286869,0.30890669775018076,0.30890669775018076,0.0,0.0,-0.30890669775018076,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5160887712018477,0.30124503305844075,0.30124503305844075,0.0,0.0,-0.30124503305844075,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5145066019105744,0.2938354277036409,0.2938354277036409,0.0,0.0,-0.2938354277036409,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5129633486138115,0.28666757592204745,0.28666757592204745,0.0,0.0,-0.28666757592204745,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5114577415974142,0.2797316744808158,0.2797316744808158,0.0,0.0,-0.2797316744808158,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5099885626348049,0.27301839427225827,0.27301839427225827,0.0,0.0,-0.27301839427225827,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5085546424968203,0.2665188537310776,0.2665188537310776,0.0,0.0,-0.2665188537310776,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5071548586011738,0.260224593943835,0.260224593943835,0.0,0.0,-0.260224593943835,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5057881327926452,0.2541275553302609,0.2541275553302609,0.0,0.0,-0.2541275553302609,49.0,168
109,0.6785714285714284,0.75,1.0,20.324777290350525,0.5044534292457425,0.8455647838453303,1.2353305876791094,0.3897658038337791,0.0,19.089446702671417,50.0,169
110,0.6964285714285713,0.75,0.4916077981652125,0.0,0.6047131283143949,0.8028928326149428,1.1615158485240384,0.35862301590909557,0.0,-1.1615158485240384,51.0,170
111,0.7142857142857142,0.75,0.5264214677773358,18.223872406381286,0.5986127299502981,1.453155910343706,2.2419223688878587,0.7887664585441525,0.0,15.981950037493426,52.0,171
112,0.732142857142857,0.75,0.15193922780920427,0.0,0.6825515431724275,1.360607305367822,2.0928547125954737,0.7322474072276518,0.0,-2.0928547125954737,53.0,172
113,0.7499999999999999,0.75,0.1881489202824939,0.15950192822154824,0.6715596591777033,1.28244337283901,1.9659507939059746,0.6835074210669644,0.0,-1.8064488656844264,54.0,173
114,0.7678571428571428,0.75,0.2225121823687528,0.0,0.6620720075722178,1.2045582140369981,1.8385038503836437,0.6339456363466455,0.0,-1.8385038503836437,55.0,174
115,0.7857142857142856,0.75,0.2604428330811226,0.0,0.6524159999546567,1.1332088803108848,1.7208056800932368,0.587596799782352,0.0,-1.7208056800932368,56.0,175
116,0.8035714285714284,0.75,0.2986484565159486,0.0,0.6433781549961838,1.0677559124059048,1.6119710563875869,0.544215143981682,0.0,-1.6119710563875869,57.0,176
117,0.8214285714285712,0.75,0.336808813210711,0.0,0.634911920456333,1.0076314012691399,1.5112086194595382,0.5035772181903985,0.0,-1.5112086194595382,58.0,177
118,0.8392857142857142,0.75,0.3746668977403095,0.0,0.6269749003961463,0.9523299855954341,1.4178095074969363,0.46547952190150227,0.0,-1.4178095074969363,59.0,178
119,0.857142857142857,0.75,0.41201803809584364,0.0,0.6195284218903852,0.9014011069328739,1.3311375320067225,0.42973642507384857,0.0,-1.3311375320067225,60.0,179
120,0.875,0.75,0.44870088018390797,0.0,0.6125371533399296,0.8544423293653723,1.2506206653970344,0.39617833603166214,0.0,-1.2506206653970344,61.0,180
121,0.8928571428571428,0.75,0.4845899182106306,0.0,0.6059687674922561,0.8110935630180897,1.175743646980919,0.36465008396282933,0.0,-1.175743646980919,62.0,181
122,0.9107142857142856,0.75,0.5195892959448852,0.0,0.5997936432959278,0.7710320570505621,1.1060415448710152,0.33500948782045314,0.0,-1.1060415448710152,63.0,182
123,0.9285714285714284,0.75,0.5536276552570987,0.0,0.5939846015686641,0.733968049534838,1.0410941370644253,0.30712608752958737,0.0,-1.0410941370644253,64.0,183
124,0.9464285714285714,0.75,0.5866538496046084,0.0,0.588516670176519,0.6996409795526581,0.980520996399949,0.28088001684729097,0.0,-0.980520996399949,65.0,184
125,0.9642857142857142,0.75,0.6186333733840963,0.0,0.5833668750273596,0.6678161816975691,0.9239771818288951,0.25616100013132603,0.0,-0.9239771818288951,66.0,185
126,0.982142857142857,0.75,0.6495453849397405,0.0,0.5785140536942247,0.6382819955035849,0.8711494532358633,0.23286745773227846,0.0,-0.8711494532358633,67.0,186
127,0.9999999999999998,0.75,0.6793802227918763,0.0,0.5739386889188263,0.6108472325987683,0.8217529394091342,0.21090570681036594,0.0,-0.8217529394091342,68.0,187
128,1.0178571428571428,0.75,0.7081373323507364,0.0,0.5696227596152069,0.5853389529684079,0.7755281991214009,0.19018924615299307,0.0,-0.7755281991214009,69.0,188
129,1.0357142857142856,0.75,0.7358235348058925,0.0,0.565549607308897,0.5616005089065629,0.7322386239892684,0.1706381150827056,0.0,-0.7322386239892684,70.0,189
130,1.0535714285714284,0.75,0.7624515816709191,0.0,0.5617038162165164,0.5394898212788122,0.691668139118091,0.15217831783927876,0.0,-0.691668139118091,71.0,190
131,1.0714285714285712,0.75,0.7880389481211174,0.0,0.5580711054018206,0.5188778578102237,0.6536191637389623,0.1347413059287387,0.0,-0.6536191637389623,72.0,191
132,1.0892857142857142,0.75,0.812606826194161,0.0,0.5546382316426873,0.49964728741212433,0.6179107992970234,0.11826351188489904,0.0,-0.6179107992970234,73.0,192
133,1.107142857142857,0.75,0.8361792854531077,0.0,0.5513929018144467,0.4816912882011837,0.5843772169105276,0.10268592870934387,0.0,-0.5843772169105276,74.0,193
134,1.1249999999999998,0.75,0.8587825740983657,0.0,0.5483236937424376,0.4649124899532773,0.5528662199169777,0.0879537299637004,0.0,-0.5528662199169777,75.0,194
135,1.1428571428571428,0.75,0.8804445379693643,0.0,0.5454199846042181,0.44922203436205504,0.523237960462302,0.07401592610024696,0.0,-0.523237960462302,76.0,195
136,1.1607142857142856,0.75,0.9011941385670746,1.2247226598422387,0.5426718860723784,0.4691608444291089,0.5608612587490186,0.09170041431990973,0.0,0.6638614010932201,77.0,196
137,1.1785714285714284,0.75,0.874909156650531,0.0,0.5461585530949268,0.45319591310055524,0.5307569679562036,0.07756105485564842,0.0,-0.5307569679562036,78.0,197
138,1.1964285714285712,0.75,0.8958928110229282,0.0,0.5433709639775097,0.4382585251047799,0.5024391521968264,0.06418062709204654,0.0,-0.5024391521968264,79.0,198
139,1.2,0.75,0.9159860254447062,0.0,0.540732102884039,0.4242726955884887,0.47578678943187547,0.05151409384338681,0.0,-0.47578678943187547,80.0,199
140,1.2,0.75,0.9352187937935926,0.0,0.538233222687443,0.4111688701963437,0.45068833909607,0.03951946889972628,0.0,-0.45068833909607,81.0,200
141,1.2,0.75,0.9536212930577603,0.0,0.5358661620829468,0.3988833129396715,0.427040890937816,0.028157577998144487,0.0,-0.427040890937816,82.0,201
142,1.2,0.75,0.9712236507901228,0.0,0.5336233002607944,0.38735755853979237,0.4047493997916054,0.017391841251813034,0.0,-0.4047493997916054,83.0,202
143,1.2,0.75,0.9880557560632743,0.0,0.5314975155980234,0.3765379218085206,0.3837259966790327,0.007188074870512117,0.0,-0.3837259966790327,84.0,203
144,1.2,0.75,1.0,0.0,0.5294821479684066,0.3663750575619184,0.3663750575619184,0.0,0.0,-0.3663750575619184,85.0,204
145,1.2,0.75,1.0,0.0,0.5275579092207074,0.3567586097810461,0.3567586097810461,0.0,0.0,-0.3567586097810461,86.0,205
146,1.2,0.75,1.0,0.0,0.5256841770264793,0.3474768616367398,0.3474768616367398,0.0,0.0,-0.3474768616367398,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5238591935094796,0.33700747957252736,0.33700747957252736,0.0,0.0,-0.33700747957252736,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5220891962428172,0.32117943113948927,0.32117943113948927,0.0,0.0,-0.32117943113948927,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5204023294826309,0.30633714338961265,0.30633714338961265,0.0,0.0,-0.30633714338961265,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5187934159144081,0.2924030539161267,0.2924030539161267,0.0,0.0,-0.2924030539161267,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5172576855892184,0.27930693803177237,0.27930693803177237,0.0,0.0,-0.27930693803177237,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5157907373852699,0.26698510276420906,0.26698510276420906,0.0,0.0,-0.26698510276420906,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5143885047026848,0.2553796812125579,0.2553796812125579,0.0,0.0,-0.2553796812125579,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5130472248643836,0.24443801334571824,0.24443801334571824,0.0,0.0,-0.24443801334571824,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5117634117690805,0.23411210144454714,0.23411210144454714,0.0,0.0,-0.23411210144454714,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5105338314043507,0.22435813015989792,0.22435813015989792,0.0,0.0,-0.22435813015989792,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5093554798804016,0.21513604263970904,0.21513604263970904,0.0,0.0,-0.21513604263970904,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.508225563690067,0.20640916542155482,0.20640916542155482,0.0,0.0,-0.20640916542155482,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5071414819389034,0.19814387583355048,0.19814387583355048,0.0,0.0,-0.19814387583355048,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5061008103221305,0.19030930652982148,0.19030930652982148,0.0,0.0,-0.19030930652982148,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5051012866533814,0.1828770825343452,0.1828770825343452,0.0,0.0,-0.1828770825343452,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5041407977745246,0.1758210868013346,0.1758210868013346,0.0,0.0,-0.1758210868013346,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5032173676967865,0.16911725083999146,0.16911725083999146,0.0,0.0,-0.16911725083999146,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5023291468415344,0.1627433674116568,0.1627433674116568,0.0,0.0,-0.1627433674116568,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5014744022647925,0.15667892270074726,0.15667892270074726,0.0,0.0,-0.15667892270074726,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5006515087632128,0.15090494569790044,0.15090494569790044,0.0,0.0,-0.15090494569790044,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.49985894077110204,0.14540387282313683,0.14540387282313683,0.0,0.0,-0.14540387282313683,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4990952649684595,0.1401594260658827,0.1401594260658827,0.0,0.0,-0.1401594260658827,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4983591335290379,0.13515650313345065,0.13515650313345065,0.0,0.0,-0.13515650313345065,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4976492779453538,0.13038107828514187,0.13038107828514187,0.0,0.0,-0.13038107828514187,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.49696450337452847,0.12582011268981785,0.12582011268981785,0.0,0.0,-0.12582011268981785,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4963036834549391,0.12146147328417346,0.12146147328417346,0.0,0.0,-0.12146147328417346,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4956657555490348,0.11729385923009926,0.11729385923009926,0.0,0.0,-0.11729385923009926,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.49504971637240613,0.113306735175017,0.113306735175017,0.0,0.0,-0.113306735175017,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4944546179733777,0.1094902706110954,0.1094902706110954,0.0,0.0,-0.1094902706110954,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4938795640310925,0.1058352847096732,0.1058352847096732,0.0,0.0,-0.1058352847096732,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4933237064433316,0.10233319607760637,0.10233319607760637,0.0,0.0,-0.10233319607760637,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.49278624217821815,0.0989759769439745,0.0989759769439745,0.0,0.0,-0.0989759769439745,119.0,238
179,1.2,2.1875,1.0,0.0,0.4922664103665376,0.0957561113397829,0.0957561113397829,0.0,0.0,-0.0957561113397829,120.0,239
