,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.26875310304259875,0.5406228471823576,0.43115572502333027,0.48892067981064513,0.057764954787314866,0.0,-0.22016757676804638,0.0,61
2,0.3,0.75,0.9257017964912766,0.0,0.5394665048673994,0.41761892653377614,0.4630581498972933,0.045439223363517196,0.0,-0.4630581498972933,0.0,62
3,0.3,0.75,0.9445159276610678,12.706322374521806,0.5370344767691994,0.7967473013680316,1.150840244680066,0.35409294331203434,0.0,11.555482129841739,0.0,63
4,0.3,0.75,0.531586610670901,0.0,0.5977250341738304,0.7577637841932604,1.0828439482276462,0.3250801640343857,0.0,-1.0828439482276462,0.0,64
5,0.3,0.75,0.5652764462586429,0.0,0.592037828563391,0.7216836462499361,1.019465223354213,0.2977815771042769,0.0,-1.019465223354213,0.0,65
6,0.3,0.75,0.5979403413542792,0.0,0.5866834944071189,0.6882557215839264,0.9603364947380968,0.2720807731541704,0.0,-0.9603364947380968,0.0,66
7,0.3,0.75,0.6295488725026461,0.0,0.5816397102960994,0.6572536864324263,0.9051242958537034,0.24787060942127698,0.0,-0.9051242958537034,0.0,67
8,0.3,0.75,0.6600853614650871,0.0,0.5768859062212375,0.6284732995871878,0.8535256494491276,0.22505234986193975,0.0,-0.8535256494491276,0.0,68
9,0.3,0.75,0.6895435433780575,0.0,0.5724031034405173,0.6017299826089412,0.8052648791234238,0.2035348965144827,0.0,-0.8052648791234238,0.0,69
10,0.3,0.75,0.7179256200529313,6.608235126777052,0.5681737710921799,0.7909762064695796,1.1408044705719689,0.3498282641023893,0.0,5.4674306562050825,0.0,70
11,0.3,0.75,0.5364726413936919,0.0,0.5968892682361142,0.7524249075392442,1.0734933950725922,0.3210684875333481,0.0,-1.0734933950725922,0.0,71
12,0.3,0.75,0.5700179170725035,0.0,0.5912511726737582,0.7167393800533084,1.0107450088873473,0.29400562883403897,0.0,-1.0107450088873473,0.0,72
13,0.3,0.75,0.6025321561708116,0.0,0.5859426379632153,0.6836721992405936,0.952196861464027,0.26852466222343346,0.0,-0.952196861464027,0.0,73
14,0.3,0.75,0.6339879201177873,0.0,0.5809416040269547,0.6530003645184081,0.8975200638477907,0.2445196993293825,0.0,-0.8975200638477907,0.0,74
15,0.3,0.75,0.6643701552214272,0.0,0.5762277381454012,0.6245225916349466,0.8464157347328721,0.22189314309792554,0.0,-0.8464157347328721,0.0,75
16,0.3,0.75,0.6936739203839379,0.0,0.571782277353737,0.5980569376194288,0.7986118689173662,0.20055493129793742,0.0,-0.7986118689173662,0.0,76
17,0.3,0.75,0.7219024900427233,30.119336438358438,0.5675878872858937,1.7100925161843488,2.64982537780433,0.9397328616199814,0.0,27.469511060554108,0.0,77
18,0.3,0.75,0.07428779923514447,0.0,0.7118605294106527,1.5946816045332957,2.4676121457044284,0.8729305411711328,0.0,-2.4676121457044284,0.0,78
19,0.3,0.75,0.10523436970885072,0.0,0.6989003815865749,1.4896512256556589,2.300373057271218,0.8107218316155592,0.0,-2.300373057271218,0.0,79
20,0.3,0.75,0.1389244017610388,0.0,0.6868185903193941,1.3939110586131525,2.1466402921462437,0.7527292335330914,0.0,-2.1466402921462437,0.0,80
21,0.3,0.75,0.17457616282506488,0.0,0.6755442190371134,1.3065018429157624,2.0051140942939063,0.698612251378144,0.0,-2.0051140942939063,0.0,81
22,0.3,0.75,0.21155158273755742,10.567496242621932,0.6650131576175025,1.6661325391881432,2.580603164053548,0.9144706248654049,0.0,7.986893078568384,0.0,82
23,0.3,0.75,0.08535483508846191,9.78710414082818,0.7069611254671263,1.9906143434986954,3.0867614635769063,1.096147120078211,0.0,6.700342677251275,0.0,83
24,0.3,0.75,0.022919536606850515,11.198935077724155,0.7421520008728578,2.3781924447820857,3.5781924447820854,1.2,0.0,7.620742632942069,0.0,84
25,0.3,0.75,0.0,0.10289999078078273,0.7821769096593183,2.209344457759565,3.4093444577595653,1.2,0.0,-3.3064444669787827,0.0,85
26,0.3,0.75,0.0036912284006886888,0.0,0.7648111298957743,2.0477778874739045,3.1748713109736206,1.1270934234997163,0.0,-3.1748713109736206,0.0,86
27,0.3,0.75,0.016244638746356246,0.0,0.7481363856154506,1.9010455403848068,2.9481001913389697,1.0470546509541627,0.0,-2.9481001913389697,0.0,87
28,0.3,0.75,0.03586832040397384,0.0,0.7326526661231241,1.7680890733624812,2.740821870753477,0.9727327973909954,0.0,-2.740821870753477,0.0,88
29,0.3,0.75,0.06099399661600927,3.266772781010435,0.718257593272528,1.7915728713768264,2.777564935412955,0.9859920640361284,0.0,0.48920784559748,0.0,89
30,0.3,0.75,0.05602317442171478,0.0,0.7208269622094896,1.6687299968469487,2.5846994154524987,0.9159694186055499,0.0,-2.5846994154524987,0.0,90
31,0.3,0.75,0.08467666942229263,0.0,0.7072518602375752,1.5570595063065185,2.4078684354468796,0.850808929140361,0.0,-2.4078684354468796,0.0,91
32,0.3,0.75,0.11667555084006774,0.0,0.6946054924043459,1.4553745111765168,2.245480874717377,0.7901063635408601,0.0,-2.245480874717377,0.0,92
33,0.3,0.75,0.1511281162124602,0.0,0.682812000415284,1.3626324385866189,2.096130040579982,0.7334976019933631,0.0,-2.096130040579982,0.0,93
34,0.3,0.75,0.18730575046786394,0.0,0.6718029140677001,1.2779152808255625,1.958569268350523,0.6806539875249603,0.0,-1.958569268350523,0.0,94
35,0.3,0.75,0.22461415382614736,0.0,0.6615163107675398,1.2004128471575501,1.831691138841741,0.6312782916841909,0.0,-1.831691138841741,0.0,95
36,0.3,0.75,0.262569811900924,0.0,0.6518960841979928,1.1294085167356205,1.714509720885986,0.5851012041503655,0.0,-1.714509720885986,0.0,96
37,0.3,0.75,0.30078070241981036,0.0,0.6428913062521631,1.0642670823627085,1.606145352373091,0.5418782700103826,0.0,-1.606145352373091,0.0,97
38,0.3,0.75,0.33893043705829334,19.035342689933355,0.6344556688972623,1.783197318419194,2.7644671179479023,0.9812697995287084,0.0,16.270875571985453,0.0,98
39,0.3,0.75,0.05776918357918679,0.0,0.7199119481618919,1.6611222194337114,2.572699570610792,0.9115773511770807,0.0,-2.572699570610792,0.0,99
40,0.3,0.75,0.0866716647981121,0.0,0.7063998705851545,1.5501372825857234,2.396856661394465,0.8467193788087416,0.0,-2.396856661394465,0.0,100
41,0.3,0.75,0.11885576814589936,0.0,0.6938113376996794,1.4490656981130963,2.235360119071557,0.7862944209584609,0.0,-2.235360119071557,0.0,101
42,0.3,0.75,0.15344142171076666,0.0,0.6820710009398497,1.356873581311131,2.0868143858224095,0.7299408045112786,0.0,-2.0868143858224095,0.0,102
43,0.3,0.75,0.1897095819425229,0.0,0.6711108413504463,1.2726504351127568,1.9499824735948987,0.6773320384821421,0.0,-1.9499824735948987,0.0,103
44,0.3,0.75,0.2270738387755058,0.0,0.6608693367622378,1.19559257916196,1.8237653956207014,0.6281728164587413,0.0,-1.8237653956207014,0.0,104
