,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.307948034258598,0.5335303957339369,0.3951793406588555,0.41988863600339793,0.024709295344542425,0.0,-0.11194060174479992,0.0,64
5,0.3,0.75,0.9765987510581464,4.020875030486616,0.5329424724054453,0.4964348408310046,0.611925305784368,0.1154904649533634,0.0,3.408949724702248,0.0,65
6,0.3,0.75,0.8401803441725781,0.0,0.5508466201192177,0.47869037911159107,0.5787541556838359,0.10006377657224483,0.0,-0.5787541556838359,0.0,66
7,0.3,0.75,0.8626178371504474,0.0,0.5478069449318026,0.4621070732715651,0.5475804089442174,0.08547333567265233,0.0,-0.5475804089442174,0.0,67
8,0.3,0.75,0.8841189756898485,0.0,0.5449309974058351,0.44659745767471204,0.5182662452227202,0.07166878754800816,0.0,-0.5182662452227202,0.0,68
9,0.3,0.75,0.9047128725344608,0.0,0.5422090108237829,0.43208160639436377,0.49068485834852166,0.058603251954157894,0.0,-0.49068485834852166,0.0,69
10,0.3,0.75,0.9244292954388591,0.0,0.5396318844669105,0.41848640249598335,0.4647194479371534,0.04623304544117008,0.0,-0.4647194479371534,0.0,70
11,0.3,0.75,0.9432983493446131,2.56348409588444,0.5371911310638792,0.477638174557767,0.576781253140465,0.09914307858269797,0.0,1.9867028427439748,0.0,71
12,0.3,0.75,0.8639665711637291,0.0,0.547625494733753,0.46112332799540373,0.5457257027174179,0.08460237472201423,0.0,-0.5457257027174179,0.0,72
13,0.3,0.75,0.885411078968247,0.0,0.5447592883119178,0.4456770477183371,0.5165216316155423,0.0708445838972052,0.0,-0.5165216316155423,0.0,73
14,0.3,0.75,0.9059501600244254,0.0,0.542046464616458,0.43121984668868973,0.489042876847688,0.05782303015899828,0.0,-0.489042876847688,0.0,74
15,0.3,0.75,0.9256136113566995,2.8505437054875276,0.5394779621120058,0.4985959867215692,0.6159526512160253,0.11735666449445609,0.0,2.2345910542715024,0.0,75
16,0.3,0.75,0.837486639683169,0.0,0.5512142596659528,0.4807092589944582,0.5825377053910317,0.10182844639657347,0.0,-0.5825377053910317,0.0,76
17,0.3,0.75,0.8600357944526541,0.0,0.5481547128939411,0.4639944743160273,0.5511370962069446,0.0871426218909173,0.0,-0.5511370962069446,0.0,77
