,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.854140073580743,0.5293986430624633,0.6225672785493758,0.8428943805495543,0.2203271020001786,0.0,8.011245693031189,0.0,66
7,0.3,0.75,0.6957260576624119,0.0,0.5714745132989717,0.5962388687078479,0.7953165325429119,0.199077663835064,0.0,-0.7953165325429119,0.0,67
8,0.3,0.75,0.7238781279928599,0.0,0.5672974306700699,0.5717467343956896,0.7507744016120248,0.17902766721633528,0.0,-0.7507744016120248,0.0,68
9,0.3,0.75,0.7509658338034007,0.0,0.5633542878044605,0.5489426402055984,0.7090432216670086,0.1601005814614103,0.0,-0.7090432216670086,0.0,69
10,0.3,0.75,0.7770047246164867,0.0,0.5596303213041086,0.5276920382569597,0.6699175805166808,0.1422255422597212,0.0,-0.6699175805166808,0.0,70
11,0.3,0.75,0.8020144836074276,0.0,0.556111846616521,0.5078726486848619,0.6332095124441627,0.12533686375930078,0.0,-0.6332095124441627,0.0,71
12,0.3,0.75,0.8260180188374953,0.0,0.5527861664041042,0.4893732031586895,0.5987468018983894,0.10937359873969985,0.0,-0.5987468018983894,0.0,72
13,0.3,0.75,0.8490407061205912,0.0,0.549641487822705,0.4720923308870172,0.5663714724360013,0.09427914154898413,0.0,-0.5663714724360013,0.0,73
14,0.3,0.75,0.8711097591244317,0.0,0.5466668477363815,0.4559375693843458,0.535938438518977,0.08000086913463118,0.0,-0.535938438518977,0.0,74
15,0.3,0.75,0.8922537063121642,0.0,0.5438520450130676,0.440824484675979,0.5073143007387034,0.06648981606272439,0.0,-0.5073143007387034,0.0,75
16,0.3,0.75,0.9125019576522818,0.0,0.5411875791478433,0.42667588766658,0.4803762675762278,0.05370037990964782,0.0,-0.4803762675762278,0.0,76
17,0.3,0.75,0.9318844467854113,0.0,0.5386645945492287,0.4134211351509423,0.45501118898723975,0.041590053836297436,0.0,-0.45501118898723975,0.0,77
