,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,1.1698298103221736,0.5237820643958668,0.3686059445873679,0.3686059445873679,0.0,0.0,0.8012238657348056,0.0,69
10,0.3,0.75,1.0,0.0,0.52799017293439,0.3589114311016348,0.3589114311016348,0.0,0.0,-0.3589114311016348,0.0,70
11,0.3,0.75,1.0,0.0,0.5261051339054948,0.3495550109827768,0.3495550109827768,0.0,0.0,-0.3495550109827768,0.0,71
12,0.3,0.75,1.0,0.0,0.5242692357385685,0.34052203572352885,0.34052203572352885,0.0,0.0,-0.34052203572352885,0.0,72
13,0.3,0.75,1.0,0.0,0.5224807796685921,0.3317986134661084,0.3317986134661084,0.0,0.0,-0.3317986134661084,0.0,73
14,0.3,0.75,1.0,0.0,0.5207381398919844,0.3233715637134256,0.3233715637134256,0.0,0.0,-0.3233715637134256,0.0,74
15,0.3,0.75,1.0,3.1905650884787904,0.5190397598304642,0.39852585355732073,0.4263511147388128,0.027825261181492065,0.0,2.7642139737399773,0.0,75
16,0.3,0.75,0.9717409916532077,0.0,0.5335576903648128,0.3870220971522354,0.40409901090333683,0.017076913751101406,0.0,-0.40409901090333683,0.0,76
17,0.3,0.75,0.9885503894894418,0.0,0.5314353216100685,0.376222913055002,0.38311245678333045,0.006889543728328462,0.0,-0.38311245678333045,0.0,77
18,0.3,0.75,1.0,0.0,0.5294231763538535,0.3660790802809477,0.3660790802809477,0.0,0.0,-0.3660790802809477,0.0,78
