,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6074260511401224,0.0,0.5851561440633612,0.6788175121257389,0.9435670036298728,0.26474949150413385,0.0,-0.9435670036298728,0.0,78
19,0.3,0.75,0.6387178587187231,0.0,0.5802004350106833,0.648494761370799,0.8894568494220787,0.24096208805127972,0.0,-0.8894568494220787,0.0,79
20,0.3,0.75,0.6689347743518664,0.0,0.5755289179443909,0.6203369655973506,0.8388757717304267,0.21853880613307605,0.0,-0.8388757717304267,0.0,80
21,0.3,0.75,0.698073231733524,29.789081096409987,0.5711230577987478,1.7252200911566764,2.6735960063152873,0.948375915158611,0.0,27.1154850900947,0.0,81
22,0.3,0.75,0.07067873251516531,10.783871438018192,0.7135363198265562,2.095739695497819,3.248576335825411,1.152836640327592,0.0,7.535295102192781,0.0,82
23,0.3,0.75,0.011567045894345951,0.0,0.7531124495649637,1.9444520220280401,3.0153917799398657,1.0709397579118256,0.0,-3.0153917799398657,0.0,83
24,0.3,0.75,0.02920638909040417,0.0,0.7372753078635988,1.8074460660691238,2.8023675438143982,0.9949214777452743,0.0,-2.8023675438143982,0.0,84
25,0.3,0.75,0.05279518865294788,0.0,0.7225569909318006,1.6831457467605575,2.6074193032332,0.9242735564726426,0.0,-2.6074193032332,0.0,85
26,0.3,0.75,0.0809685617771543,0.0,0.7088625618181809,1.5701741505408582,2.428714447268126,0.858540296727268,0.0,-2.428714447268126,0.0,86
27,0.3,0.75,0.11260934939363008,6.182146564278829,0.6961067086287475,1.733620688154337,2.6867853239659087,0.9531646358115716,0.0,3.4953612403129206,0.0,87
28,0.3,0.75,0.0687180122264905,0.0,0.7144646983362734,1.6160723186090127,2.5015028706231246,0.8854305520141119,0.0,-2.5015028706231246,0.0,88
29,0.3,0.75,0.0990321801872338,0.0,0.7013265530073703,1.509131287555374,2.3314987419907514,0.8223674544353775,0.0,-2.3314987419907514,0.0,89
30,0.3,0.75,0.13225939941644899,0.0,0.6890812865053181,1.41167972967295,2.1752699048984767,0.7635901752255266,0.0,-2.1752699048984767,0.0,90
31,0.3,0.75,0.16758690940420087,2.971663750683245,0.6776565496098429,1.4447231517401207,2.228390482741734,0.7836673310016131,0.0,0.743273267941511,0.0,91
32,0.3,0.75,0.1550460059179952,0.0,0.6815602957649979,1.3529092473221906,2.0803986669941805,0.7274894196719897,0.0,-2.0803986669941805,0.0,92
33,0.3,0.75,0.1913753386256655,0.0,0.6706338321778436,1.2690258750891075,1.9440682695427562,0.6750423944536489,0.0,-1.9440682695427562,0.0,93
34,0.3,0.75,0.2287770521307449,0.0,0.6604233895857072,1.192273823731769,1.8183060937431637,0.6260322700113946,0.0,-1.8183060937431637,0.0,94
35,0.3,0.75,0.26677860248052904,0.0,0.6508734626227705,1.1219460149922325,1.7021386355815307,0.5801926205892981,0.0,-1.7021386355815307,0.0,95
36,0.3,0.75,0.304997032872867,7.479330275053667,0.6419336588644641,1.3502377253452391,2.0760738326439188,0.7258361072986798,0.0,5.403256442409749,0.0,96
37,0.3,0.75,0.19250294345512878,0.0,0.670312106566196,1.2665831856509668,1.9400812971687076,0.6734981115177406,0.0,-1.9400812971687076,0.0,97
38,0.3,0.75,0.22992944132041615,0.0,0.6601226039550158,1.190037103041334,1.8146256020254095,0.6245884989840755,0.0,-1.8146256020254095,0.0,98
39,0.3,0.75,0.2679428571705944,0.0,0.6505920073057226,1.1198950121965898,1.6987366472640584,0.5788416350674686,0.0,-1.6987366472640584,0.0,99
40,0.3,0.75,0.3061627075250696,0.0,0.6416700711331172,1.055532297561582,1.5915486390005444,0.5360163414389626,0.0,-1.5915486390005444,0.0,100
41,0.3,0.75,0.3442821473273217,14.14261744272179,0.6333110971887866,1.5598060043486304,2.4122358450410695,0.8524298406924391,0.0,11.73038159768072,0.0,101
42,0.3,0.75,0.11581703745534468,10.059288419325698,0.6949202442354291,1.897711704476301,2.942924383175916,1.045212678699615,0.0,7.116364036149783,0.0,102
43,0.3,0.75,0.036410584395573244,0.0,0.7322961057698292,1.765065347240647,2.7360866549358267,0.9710213076951799,0.0,-2.7360866549358267,0.0,103
44,0.3,0.75,0.06165109679002564,1.33834095893763,0.7179259027502083,1.7031958201285164,2.6389798413699608,0.9357840212414442,0.0,-1.3006388824323307,0.0,104
45,0.3,0.75,0.0759667897100885,0.0,0.7110948161828116,1.5884101112743632,2.4576652289518583,0.8692551176774953,0.0,-2.4576652289518583,0.0,105
46,0.3,0.75,0.10709410563704627,0.0,0.6981869105685686,1.4839387399111583,2.2912359106402875,0.8072971707291293,0.0,-2.2912359106402875,0.0,106
47,0.3,0.75,0.1409158246566926,3.3037073955583605,0.6861531085168865,1.5266901385845542,2.3595118005301057,0.8328216619455514,0.0,0.9441955950282548,0.0,107
48,0.3,0.75,0.12641688623301287,0.0,0.691112118994976,1.4276913647263814,2.2010295359022662,0.7733381711758849,0.0,-2.2010295359022662,0.0,108
49,0.3,0.75,0.1614365222314894,0.14201763651433427,0.679552089919859,1.3431271701137557,2.064557478279861,0.721430308166105,0.0,-1.9225398417655266,0.0,109
50,0.3,0.75,0.19552415419954192,7.771705507447057,0.6694547168013426,1.581684179613518,2.446992169187199,0.8653079895736813,0.0,5.3247133382598575,0.0,110
51,0.3,0.75,0.10910958949994841,0.0,0.6974206481997662,1.477811727882138,2.2814308392410156,0.8036191113588778,0.0,-2.2814308392410156,0.0,111
52,0.3,0.75,0.14307051046825395,0.0,0.6854383433718197,1.3831090496245484,2.129213097809283,0.7461040481847346,0.0,-2.129213097809283,0.0,112
53,0.3,0.75,0.1789103835044971,0.0,0.6742555014715609,1.2966312185276,1.9890576255910921,0.6924264070634921,0.0,-1.9890576255910921,0.0,113
54,0.3,0.75,0.21600642995271963,0.0,0.663808770244717,1.2175447194557505,1.8598268166303917,0.6422820971746412,0.0,-1.8598268166303917,0.0,114
55,0.3,0.75,0.25385163285291884,0.0,0.6540407722582128,1.1451126683717336,1.7405083752111548,0.5953957068394212,0.0,-1.7405083752111548,0.0,115
56,0.3,0.75,0.2920345517800454,0.0,0.6448994467581541,1.0786822099200328,1.6301995543591725,0.5515173444391397,0.0,-1.6301995543591725,0.0,116
57,0.3,0.75,0.3302227406076471,0.0,0.6363374743087887,1.0176737402379061,1.528093616920092,0.5104198766821858,0.0,-1.528093616920092,0.0,117
58,0.3,0.75,0.3681490936029458,0.0,0.6283117725392504,0.961571664607628,1.43346817279603,0.47189650818840184,0.0,-1.43346817279603,0.0,118
59,0.3,0.75,0.40560057865674537,0.0,0.6207830531443133,0.909916449827567,1.3456751049202706,0.4357586550927035,0.0,-1.3456751049202706,0.0,119
60,0.3,0.75,0.4424089219702813,0.0,0.613715431794942,0.8622977720562913,1.264131844672013,0.4018340726157216,0.0,-1.264131844672013,1.0,120
61,0.3,0.75,0.47844289230887826,0.0,0.6070760838712445,0.8183485942513621,1.1883137968333353,0.36996520258197324,0.0,-1.1883137968333353,2.0,121
62,0.3,0.75,0.5136018997097281,0.0,0.6008349399803131,0.777740034660913,1.1177477465664158,0.34000771190550283,0.0,-1.1177477465664158,3.0,122
63,0.3,0.75,0.5478106769397979,0.0,0.5949644161012878,0.7401769102997635,1.0520061075859448,0.31182919728618136,0.0,-1.0520061075859448,4.0,123
64,0.3,0.75,0.5810148548611715,0.0,0.5894391739395969,0.7053938578798421,0.990701892789907,0.2853080349100649,0.0,-0.990701892789907,5.0,124
65,0.3,0.75,0.6131772773700425,0.0,0.5842359076959525,0.6731519500059419,0.9334843069465135,0.26033235694057166,0.0,-0.9334843069465135,6.0,125
66,0.3,0.75,0.6442749294465785,0.0,0.5793331539829981,0.6432357371833322,0.880034876301723,0.23679913911839082,0.0,-0.880034876301723,7.0,126
67,0.3,0.75,0.674296374430443,0.0,0.5747111220696487,0.6154506567881012,0.8300640427224147,0.2146133859343136,0.0,-0.8300640427224147,8.0,127
68,0.3,0.75,0.7032396149789933,0.0,0.5703515420133335,0.5896207590067221,0.7833081606707226,0.1936874016640006,0.0,-0.7833081606707226,9.0,128
69,0.3,0.75,0.7311103071078681,2.0142738261070385,0.5662375285644327,0.6280574798690322,0.8527776294011754,0.22472014953214323,0.0,1.1614961967058632,10.0,129
70,0.3,0.75,0.6899772713494384,6.936025658542935,0.5723378237151987,0.8294656850148755,1.2075450285589953,0.3780793435441199,0.0,5.72848062998394,11.0,130
71,0.3,0.75,0.5045296037421002,0.0,0.6024243816457866,0.7880164069069564,1.1356534388067319,0.3476370318997755,0.0,-1.1356534388067319,12.0,131
72,0.3,0.75,0.5389919905979952,0.0,0.5964598152654992,0.7496864578538752,1.0686935711282712,0.31900711327439596,0.0,-1.0686935711282712,13.0,132
73,0.3,0.75,0.5724621491318822,2.721376229161144,0.5908469288625146,0.8056768252255008,1.1663482071898013,0.3606713819643005,0.0,1.5550280219713428,14.0,133
74,0.3,0.75,0.5240943774284318,0.0,0.5990140928434565,0.7660229277943325,1.0972905734429237,0.3312676456485912,0.0,-1.0972905734429237,15.0,134
75,0.3,0.75,0.5580029517032994,5.061465315809859,0.5932510121005841,0.903474940013763,1.3346797640413526,0.4312048240275896,0.0,3.726785551768507,16.0,135
76,0.3,0.75,0.4471625486768474,0.0,0.61282446562878,0.8563555965272112,1.253913031545355,0.39755743501814395,0.0,-1.253913031545355,17.0,136
77,0.3,0.75,0.4830873410533315,2.004562422494211,0.6062387879420922,0.882752940206923,1.299234309450668,0.416481369243745,0.0,0.7053281130435431,18.0,137
78,0.3,0.75,0.4627088133367272,0.0,0.6099432423173209,0.837233709978032,1.220961273101172,0.3837275631231401,0.0,-1.220961273101172,19.0,138
79,0.3,0.75,0.4982630134459121,13.933458035673926,0.6035306305888484,1.3154566166089172,2.019667291393555,0.7042106747846381,0.0,11.913790744280371,20.0,139
80,0.3,0.75,0.20756020353202523,7.680893412983604,0.6661030609684722,1.5504946599431926,2.397425320986403,0.8469306610432106,0.0,5.283468091997201,21.0,140
81,0.3,0.75,0.11874263150671206,18.067806706747316,0.6938523681743398,2.2646571452802813,3.464657145280281,1.2,0.0,14.603149561467035,22.0,141
82,0.3,0.75,0.001428966328071192,0.0,0.7705495822576751,2.099109607846547,3.2537476026833874,1.1546379948368404,0.0,-3.2537476026833874,23.0,142
83,0.3,0.75,0.011269460038409576,0.0,0.75346057173938,1.9475009189754136,3.020111663324437,1.0726107443490236,0.0,-3.020111663324437,24.0,143
84,0.3,0.75,0.0287660042809585,0.0,0.7375986407345247,1.8102097018309007,2.806683177356619,0.9964734755257186,0.0,-2.806683177356619,25.0,144
85,0.3,0.75,0.052243956609312296,0.0,0.7228576576601727,1.6856553151003826,2.6113720718692113,0.9257167567688289,0.0,-2.6113720718692113,26.0,145
86,0.3,0.75,0.08033263698855893,0.0,0.7091424682070782,1.5724569397601798,2.4323407871541547,0.859883847393975,0.0,-2.4323407871541547,27.0,146
87,0.3,0.75,0.11191013593206481,1.965111465864444,0.696367569114882,1.552481445471512,2.400586402412805,0.8481049569412932,0.0,-0.435474936548361,28.0,147
88,0.30357142857142855,0.75,0.11811481283736791,0.0,0.694080410834691,1.4512022080209583,2.2387881800274747,0.7875859720065165,0.0,-2.2387881800274747,29.0,148
89,0.3214285714285714,0.75,0.15265564954243702,0.0,0.6823220695530341,1.358823911254058,2.0899698451086217,0.7311459338545635,0.0,-2.0899698451086217,30.0,149
90,0.33928571428571425,0.75,0.18889337206387422,3.605394807602142,0.671345337173262,1.4211331687880429,2.190483093293704,0.7693499245056609,0.0,1.4149117143084382,31.0,150
91,0.3571428571428571,0.75,0.16393883970428216,0.0,0.6787765961769827,1.3313689668769986,2.0454966285265153,0.7141276616495169,0.0,-2.0454966285265153,32.0,151
92,0.37499999999999994,0.75,0.20058416314389457,0.0,0.6680334416153939,1.2493274856288974,1.911888005382788,0.6625605197538906,0.0,-1.911888005382788,33.0,152
93,0.3928571428571428,0.75,0.23817518220739972,0.0,0.6579920130156944,1.1742336160296216,1.7885952785049546,0.6143616624753331,0.0,-1.7885952785049546,34.0,153
94,0.41071428571428564,0.75,0.27626322197889663,0.0,0.6485981302504373,1.1054012374593398,1.674672262661439,0.569271025202099,0.0,-1.674672262661439,35.0,154
95,0.4285714285714285,0.75,0.3144850532948793,0.0,0.6398025826524256,1.0422217258913846,1.5692741226230273,0.5270523967316428,0.0,-1.5692741226230273,36.0,155
96,0.4464285714285714,0.75,0.35254810316513274,0.0,0.6315605967142794,0.9841541100361562,1.4716449742646973,0.48749086422854115,0.0,-1.4716449742646973,37.0,156
97,0.4642857142857142,0.75,0.3902182613930508,0.0,0.6238313689082674,0.9307166158310671,1.3811071865907505,0.45039057075968336,0.0,-1.3811071865907505,38.0,157
98,0.4821428571428571,0.75,0.42730980713035094,0.0,0.6165776546929799,0.8814793841729468,1.29705212669925,0.4155727425263032,0.0,-1.29705212669925,39.0,158
99,0.4999999999999999,0.75,0.4636770712101506,3.5781416318962984,0.6097654061283829,0.9632782108773567,1.4363574115178712,0.47307920064051456,0.0,2.141784220378427,40.0,159
100,0.5178571428571428,0.75,0.40442338308994374,0.0,0.6210142728320511,0.9114886778123716,1.3483571874062168,0.43686850959384527,0.0,-1.3483571874062168,41.0,160
101,0.5357142857142856,0.75,0.4412542879313621,0.0,0.6139325649150017,0.8637479858648363,1.2666242974568442,0.40287631159200804,0.0,-1.2666242974568442,42.0,161
102,0.5535714285714285,0.75,0.47731447590433457,0.0,0.6072801263779385,0.8196878094293426,1.1906324160434472,0.3709446066141046,0.0,-1.1906324160434472,43.0,162
103,0.5714285714285714,0.75,0.5125024732286897,0.0,0.6010268048651053,0.7789781298196998,1.119906793172205,0.34092866335250527,0.0,-1.119906793172205,44.0,163
104,0.5892857142857142,0.75,0.5467422827113316,0.0,0.5951449414555874,0.7413227589494162,1.0540184779362356,0.3126957189868193,0.0,-1.0540184779362356,45.0,164
105,0.607142857142857,0.75,0.579978933327103,0.0,0.5896091301218886,0.7064554433052977,0.9925792678903631,0.28612382458506536,0.0,-0.9925792678903631,46.0,165
106,0.6249999999999999,0.75,0.612174773803214,0.0,0.5843960037149014,0.6741364655820006,0.9352372834135272,0.26110081783152667,0.0,-0.9352372834135272,47.0,166
107,0.6428571428571428,0.75,0.6433063829490928,0.0,0.5794840431927716,0.644149674155594,0.8816730814808974,0.23752340732530344,0.0,-0.8816730814808974,48.0,167
108,0.6607142857142856,0.75,0.6733619922012062,0.0,0.5748534072606241,0.6162998812397327,0.8315962360907281,0.21529635485099535,0.0,-0.8315962360907281,49.0,168
109,0.6785714285714284,0.75,0.7023393343149159,6.151112772350997,0.5704857799702315,0.7903998902461716,1.1398017039944843,0.34940181374831275,0.0,5.0113110683565125,50.0,169
110,0.6964285714285713,0.75,0.5369624773446027,0.0,0.5968056910435325,0.7518917084366267,1.0725590254455828,0.32066731700895607,0.0,-1.0725590254455828,51.0,170
111,0.7142857142857142,0.75,0.5704931786693809,0.0,0.5911725028846797,0.716245550503221,1.0098735643496835,0.2936280138464625,0.0,-1.0098735643496835,52.0,171
112,0.732142857142857,0.75,0.6029923485754919,0.0,0.5858685450887254,0.6832143640726746,0.9513833804985565,0.2681690164258819,0.0,-0.9513833804985565,53.0,172
113,0.7499999999999999,0.75,0.6344327448335692,10.746523492419978,0.5808717836365271,1.0245692588922901,1.539674580660729,0.5151053217684388,0.0,9.206848911759248,54.0,173
114,0.7678571428571428,0.75,0.3637195622167666,0.0,0.6292270825428257,0.9679162575930634,1.4442062537986264,0.47628999620556306,0.0,-1.4442062537986264,55.0,174
115,0.7857142857142856,0.75,0.40123627262205724,0.0,0.6216419656636312,0.9157613693235127,1.3556428045089421,0.4398814351854295,0.0,-1.3556428045089421,56.0,175
116,0.8035714285714284,0.75,0.43812753307120933,0.0,0.6145219929508741,0.8676888190799013,1.2733943852440965,0.40570556616419534,0.0,-1.2733943852440965,57.0,176
117,0.8214285714285712,0.75,0.47425812015649554,0.0,0.6078339972300543,0.823326770220207,1.1969299569244674,0.37360318670426035,0.0,-1.1969299569244674,58.0,177
118,0.8392857142857142,0.75,0.5095241427824295,0.0,0.6015476003974678,0.7823421065353536,1.125770588443199,0.3434284819078453,0.0,-1.125770588443199,59.0,178
119,0.857142857142857,0.75,0.5438476070918866,0.0,0.5956349397438796,0.7444359018963687,1.0594836126669906,0.31504771077062194,0.0,-1.0594836126669906,60.0,179
120,0.875,0.75,0.5771718955282951,0.033075126758887415,0.5900704249714689,0.7104265592699262,0.9995984258579906,0.28917186658806454,0.0,-0.9665232990991032,61.0,180
121,0.8928571428571428,0.75,0.6084365223940836,0.0,0.584994147140066,0.6778190081438152,0.941790914416132,0.2639719062723168,0.0,-0.941790914416132,62.0,181
122,0.9107142857142856,0.75,0.6396943322688342,0.0,0.5800477662870401,0.647567972911726,0.8877972510895185,0.2402292781777925,0.0,-0.8877972510895185,63.0,182
123,0.9285714285714284,0.75,0.6698769968497393,0.0,0.5753849655985448,0.6194759203039045,0.8373237551769194,0.21784783487301487,0.0,-0.8373237551769194,64.0,183
124,0.9464285714285714,0.75,0.6989812291175078,0.0,0.5709872568003467,0.5933642514095319,0.7901030840511958,0.19673883264166392,0.0,-0.7901030840511958,65.0,184
125,0.9642857142857142,0.75,0.7270116423637877,0.0,0.5668375557286492,0.5690712634393436,0.7458915309368598,0.17682026749751625,0.0,-0.7458915309368598,66.0,185
126,0.982142857142857,0.75,0.7539792181643334,0.0,0.5629200581922161,0.5464503546093219,0.7044666339319592,0.15801627932263732,0.0,-0.7044666339319592,67.0,186
127,0.9999999999999998,0.75,0.7799000273148367,0.0,0.5592201283921533,0.5253684403112927,0.6656250565936284,0.14025661628233568,0.0,-0.6656250565936284,68.0,187
128,1.0178571428571428,0.75,0.8047941624087571,0.0,0.5557241984730691,0.5057045532753726,0.6291807059461041,0.12347615267073148,0.0,-0.6291807059461041,69.0,188
129,1.0357142857142856,0.75,0.828684847687141,0.0,0.5524196779586462,0.4873486042689848,0.5949630584704865,0.1076144542015017,0.0,-0.5949630584704865,70.0,189
130,1.0535714285714284,0.75,0.8515976975208767,19.209016280239272,0.5492948719792844,1.1169135674085025,1.6937898675369483,0.5768763001284457,0.0,17.515226412702322,71.0,190
131,1.0714285714285712,0.75,0.3078624848514432,0.0,0.6412866073401159,1.0527945577339972,1.5869702729665534,0.5341757152325561,0.0,-1.5869702729665534,72.0,191
132,1.0892857142857142,0.75,0.34597133729165214,0.0,0.6329516794358798,0.9938767697438556,1.4880448310360785,0.494168061292223,0.0,-1.4880448310360785,73.0,192
133,1.107142857142857,0.75,0.3837241603966883,0.0,0.6251363179283373,0.9396687185282067,1.3963230445842258,0.45665432605601913,0.0,-1.3963230445842258,74.0,193
134,1.1249999999999998,0.75,0.4209274857641975,0.0,0.6178026884924959,0.8897320208151204,1.3111849255791004,0.42145290476398,0.0,-1.3111849255791004,75.0,194
135,1.1428571428571428,0.75,0.4574292321873832,0.0,0.6109162130430258,0.843674946153053,1.2320727687595767,0.38839782260652367,0.0,-1.2320727687595767,76.0,195
136,1.1607142857142856,0.75,0.4931115654263682,0.0,0.6044452426188683,0.8011468373097482,1.1584840018803162,0.3573371645705679,0.0,-1.1584840018803162,77.0,196
137,1.1785714285714284,0.75,0.5278849706764056,10.98077790673996,0.5983607678190768,1.1597644871824477,1.7647225064973764,0.6049580193149285,0.0,9.216055400242583,78.0,197
138,1.1964285714285712,0.75,0.28402751588728553,0.0,0.6467644201312752,1.0921274077922676,1.6525966244223884,0.560469216630121,0.0,-1.6525966244223884,79.0,198
139,1.2,0.75,0.32223871114424685,0.0,0.6380848160114098,1.0300281157199638,1.5488352325747305,0.5188071168547667,0.0,-1.5488352325747305,80.0,199
140,1.2,0.75,0.3602391892296701,0.0,0.6299501771848618,0.9729383088804284,1.452699159367765,0.47976085048733647,0.0,-1.452699159367765,81.0,200
141,1.2,0.75,0.3978054240498621,0.0,0.6223204547091907,0.9203873143646685,1.3635254969687838,0.44313818260411536,0.0,-1.3635254969687838,82.0,201
142,1.2,0.75,0.43476045564185023,0.0,0.6151590813007413,0.8719550216083101,1.280718611851868,0.4087635902435579,0.0,-1.280718611851868,83.0,202
143,1.2,0.75,0.47096586504377486,0.0,0.6084326180031999,0.8272657774492813,1.2037423438646409,0.3764765664153595,0.0,-1.2037423438646409,84.0,203
144,1.2,0.75,0.5063151185092566,0.0,0.6021104418274402,0.7859830992453237,1.1321132200170367,0.34613012077171296,0.0,-1.1321132200170367,85.0,204
145,1.2,0.75,0.5407280391333302,2.2131450284436722,0.5961644690332331,0.8230252154032314,1.1964082389083885,0.37338302350515723,0.0,1.0167367895352837,86.0,205
146,1.2,0.75,0.5097704495162635,0.0,0.601504473179952,0.7820633512590115,1.1252848225227812,0.3432214712637696,0.0,-1.1252848225227812,87.0,206
147,1.2,0.7589285714285714,0.5440870184912312,4.017090534394145,0.5955943638179626,0.8783223123903358,1.2994003074243718,0.42107799503403603,0.0,2.717690226969774,88.0,207
148,1.2,0.8035714285714285,0.46311864763930566,0.0,0.6098679469428039,0.8146208643925734,1.2253703058127074,0.4107494414201341,0.0,-1.2253703058127074,89.0,208
149,1.2,0.8482142857142856,0.4988191292590293,0.0,0.603432178529922,0.756479668816348,1.1551114951216388,0.3986318263052908,0.0,-1.1551114951216388,90.0,209
150,1.2,0.8928571428571428,0.5336862575854439,0.0,0.5973654164757117,0.7033853451882508,1.0883305821923177,0.38494523700406685,0.0,-1.0883305821923177,91.0,210
151,1.2,0.9374999999999999,0.5676152094126868,0.0,0.591649394510416,0.6548762517891742,1.02477261885167,0.3698963670624957,0.0,-1.02477261885167,92.0,211
152,1.2,0.982142857142857,0.6005184553830872,0.0,0.5862671853777917,0.6105364148355545,0.9642158657816733,0.3536794509461187,0.0,-0.9642158657816733,93.0,212
153,1.2,1.0267857142857142,0.6323237872803644,0.0,0.5812030264188542,0.5699903037621878,0.9064673345146583,0.3364770307524705,0.0,-0.9064673345146583,94.0,213
154,1.2,1.0714285714285712,0.6629726517869239,24.33982888897382,0.5764421685695126,1.3053504407986405,2.5003954990678716,1.1950450582692314,0.0,21.83943338990595,95.0,214
155,1.2,1.1160714285714284,0.12632316306534097,0.0,0.6911450750291026,1.1891102306093204,2.3401464808171957,1.1510362502078753,0.0,-2.3401464808171957,96.0,215
156,1.2,1.1607142857142856,0.16368695162800873,0.0,0.678854389730693,1.0846978092976034,2.1904732758684653,1.105775466570862,0.0,-2.1904732758684653,97.0,216
157,1.2,1.2053571428571428,0.20304106943329714,0.0,0.6673498031977704,0.990829075031762,2.050384699700276,1.059555624668514,0.0,-2.050384699700276,98.0,217
158,1.2,1.2499999999999998,0.24371608778762172,0.0,0.6565809759934622,0.9063731751834827,1.91902098313118,1.0126478079476973,0.0,-1.91902098313118,99.0,218
159,1.2,1.294642857142857,0.2851470960452708,0.0,0.6465020842753363,0.8303315613014101,1.7956345452970532,0.9653029839956432,0.0,-1.7956345452970532,100.0,219
160,1.2,1.339285714285714,0.32685813008760584,0.0,0.6370712305710451,0.761820352613206,1.6795737575078777,0.9177534048946717,0.0,-1.6795737575078777,101.0,220
161,1.2,1.3839285714285712,0.36844929219610884,0.0,0.6282499398278314,0.7000554197746155,1.5702691725354074,0.8702137527607918,0.0,-1.5702691725354074,102.0,221
162,1.2,1.4285714285714284,0.4095860338485677,0.0,0.6200027277872042,0.6443397147350937,1.4672217973609603,0.8228820826258667,0.0,-1.4672217973609603,103.0,222
163,1.2,1.4732142857142856,0.4499901831884291,0.0,0.6122967309523252,0.5940524628740895,1.3699930689960123,0.7759406061219227,0.0,-1.3699930689960123,104.0,223
164,1.2,1.5178571428571423,0.48943238493730873,3.8191881842623268,0.6051013892033965,0.6401951646086134,1.5646080568835634,0.92441289227495,0.0,2.2545801273787633,105.0,224
165,1.2,1.5624999999999998,0.4254030786409216,0.0,0.6169426713850077,0.5888281161314044,1.458254829981481,0.8694267138500765,0.0,-1.458254829981481,106.0,225
166,1.2,1.607142857142857,0.46630449914667693,0.0,0.6092837699670377,0.5425687731490851,1.3580589785243298,0.8154902053752446,0.0,-1.3580589785243298,107.0,226
167,1.2,1.651785714285714,0.5060836583547333,0.0,0.602151107264704,0.5008854072492678,1.2636256840475668,0.762740276798299,0.0,-1.2636256840475668,108.0,227
168,1.2,1.696428571428571,0.5445588809438326,0.0,0.5955144177476475,0.4633037112081234,1.1746031038968667,0.7112993926887433,0.0,-1.1746031038968667,109.0,228
169,1.2,1.7410714285714282,0.5815875329573255,0.0,0.5893452837986093,0.42940012705675024,1.0906761465269674,0.6612760194702172,0.0,-1.0906761465269674,110.0,229
170,1.2,1.7857142857142856,0.6170608831565371,0.0,0.5836169426929004,0.39879604806184105,1.011561107409274,0.6127650593474331,0.0,-1.011561107409274,111.0,230
171,1.2,1.8303571428571423,0.6508996368445884,0.0,0.5783041217506248,0.37115276203030406,0.9370010453947659,0.5658482833644619,0.0,-0.9370010453947659,112.0,231
