,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,8.10145615729753,0.5357681278318066,0.6370969473743268,0.8690223514871043,0.23192540411277757,0.0,7.232433805810426,0.0,63
4,0.3,0.75,0.6806012435008411,0.0,0.573753599500979,0.6097458782128332,0.8197631558175325,0.21001727760469927,0.0,-0.8197631558175325,0.0,64
5,0.3,0.75,0.7093135017490261,0.0,0.5694481207414331,0.5843144453854777,0.7736654249443566,0.18935097955887895,0.0,-0.7736654249443566,0.0,65
6,0.3,0.75,0.7369552753834984,0.0,0.5653847519129439,0.5606466418170925,0.730493450999223,0.1698468091821306,0.0,-0.730493450999223,0.0,66
7,0.3,0.75,0.7635395355563088,10.570104315599893,0.5615481266450908,0.8847484859677377,1.302652711904507,0.41790422593676924,0.0,9.267451603695386,0.0,67
8,0.3,0.75,0.46119464605140637,0.0,0.6102217170006338,0.8390755798669467,1.2241398214699886,0.3850642416030419,0.0,-1.2241398214699886,0.0,68
9,0.3,0.75,0.4967858295233823,0.0,0.6037924112156023,0.7968971960047806,1.1511007698396716,0.3542035738348911,0.0,-1.1511007698396716,0.0,69
10,0.3,0.75,0.5314601647370433,0.0,0.5977467138950159,0.7579024417151966,1.0830866684112728,0.3251842266960761,0.0,-1.0830866684112728,0.0,70
11,0.3,0.75,0.5651537215601609,0.0,0.5920582334936961,0.7218120454043668,1.0196915661741082,0.2978795207697413,0.0,-1.0196915661741082,0.0,71
12,0.3,0.75,0.5978214736645704,0.0,0.5867027105621094,0.6883747436548184,0.9605477543529435,0.2721730106981251,0.0,-0.9605477543529435,0.0,72
13,0.3,0.75,0.6294339455862284,0.0,0.5816578168942893,0.657364126141081,0.9053216472336695,0.2479575210925885,0.0,-0.9053216472336695,0.0,73
14,0.3,0.75,0.6599744165072707,0.0,0.5769029763100788,0.6285758746412293,0.8537101609296075,0.22513428628837814,0.0,-0.8537101609296075,0.0,74
15,0.3,0.75,0.6894365868558442,0.0,0.5724192044564569,0.6018253420836704,0.8054375234746634,0.20361218139099294,0.0,-0.8054375234746634,0.0,75
16,0.3,0.75,0.7178226303068075,0.0,0.5681889653625773,0.576945425643272,0.7602524593836432,0.18330703374037113,0.0,-0.7602524593836432,0.0,76
17,0.3,0.75,0.745141567216687,0.0,0.5641960427817809,0.553784694672828,0.7179257000253763,0.1641410053525483,0.0,-0.7179257000253763,0.0,77
