,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.640412926584744,0.5381297454055343,0.5440525248117698,0.7000605025882016,0.15600797777643186,0.0,3.9403524239965417,0.0,62
3,0.3,0.75,0.7826949840226786,0.0,0.5588248736828271,0.5231326979283103,0.6614920916058801,0.1383593936775698,0.0,-0.6614920916058801,0.0,63
4,0.3,0.75,0.8074772836015899,0.0,0.5553506505126281,0.5036182466164236,0.6253013690770384,0.12168312246061479,0.0,-0.6253013690770384,0.0,64
5,0.3,0.75,0.8312588527181607,0.0,0.5520665046666352,0.485400211485791,0.5913194338856398,0.10591922239984886,0.0,-0.5913194338856398,0.0,65
6,0.3,0.75,0.8540655294793305,0.0,0.5489608353710174,0.46837929885661206,0.5593913086374953,0.09101200978088321,0.0,-0.5593913086374953,0.0,66
7,0.3,0.75,0.8759248640615717,0.0,0.5460228558088457,0.45246491729181293,0.5293746251742721,0.07690970788245917,0.0,-0.5293746251742721,0.0,67
8,0.3,0.75,0.8968656171361633,0.0,0.5432425268951153,0.4375743204274466,0.501138449524,0.0635641290965534,0.0,-0.501138449524,0.0,68
9,0.3,0.75,0.9169173446352273,0.0,0.5406104972232456,0.4236318432434351,0.4745622299150139,0.05093038667157881,0.0,-0.4745622299150139,0.0,69
10,0.3,0.75,0.9361100550989746,0.0,0.5381180485367172,0.4105682206100364,0.44953485358627876,0.038966632976242366,0.0,-0.44953485358627876,0.0,70
11,0.3,0.75,0.9544739280512987,4.397557272493081,0.5357570461544363,0.5232942909083442,0.6617909008318168,0.13849660992347257,0.0,3.7357663716612644,0.0,71
12,0.3,0.75,0.8072830735768981,0.0,0.555377667854338,0.5037690449891762,0.6255818506899982,0.12181280570082204,0.0,-0.6255818506899982,0.0,72
13,0.3,0.75,0.8310725468619359,0.0,0.55209204889063,0.48554104702128176,0.5915828816963057,0.10604183467502394,0.0,-0.5915828816963057,0.0,73
14,0.3,0.75,0.8538869136094448,0.0,0.5489849959405444,0.4685109299900679,0.5596389105046808,0.09112798051461297,0.0,-0.5596389105046808,0.0,74
15,0.3,0.75,0.8757537124175628,0.0,0.546045715948398,0.4525880363895743,0.5296074729418846,0.07701943655231033,0.0,-0.5296074729418846,0.0,75
16,0.3,0.75,0.8967016960284098,0.0,0.5432641640947117,0.43768956025612427,0.5013575479107402,0.06366798765461591,0.0,-0.5013575479107402,0.0,76
17,0.3,0.75,0.9167604154613547,0.0,0.5406309836960208,0.42373978273809304,0.47476850447899277,0.051028721740899737,0.0,-0.47476850447899277,0.0,77
