,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.913689833341234,0.5293986430624633,0.6244416603988892,0.8462700168468116,0.22182835644792237,0.0,8.067419816494422,0.0,66
7,0.3,0.75,0.6937587551668403,0.0,0.571769545460018,0.5979816893313614,0.7984755075394477,0.20049381820808634,0.0,-0.7984755075394477,0.0,67
8,0.3,0.75,0.721984165387937,0.0,0.5675758715758823,0.5733686862004997,0.7537328697647346,0.1803641835642349,0.0,-0.7537328697647346,0.0,68
9,0.3,0.75,0.7491443236962173,0.0,0.5636171905372019,0.550453421675733,0.7118159362543022,0.16136251457856918,0.0,-0.7118159362543022,0.0,69
10,0.3,0.75,0.7752544588885983,0.0,0.559878661460236,0.5291004577173598,0.6725180327264926,0.14341757500913274,0.0,-0.6725180327264926,0.0,70
11,0.3,0.75,0.800334001907816,0.0,0.556346528935412,0.5091867160679999,0.6356500549579776,0.12646333888997763,0.0,-0.6356500549579776,0.0,71
12,0.3,0.75,0.8244056656812657,0.0,0.5530080307476075,0.4906002112957604,0.6010387588842764,0.11043854758851594,0.0,-0.6010387588842764,0.0,72
13,0.3,0.75,0.8474946784309834,0.0,0.5498513145769969,0.4732389276355593,0.5685252376051442,0.09528630996958487,0.0,-0.5685252376051442,0.0,73
14,0.3,0.75,0.8696281457528547,0.0,0.5468653626988186,0.45700982172525484,0.5379635626795839,0.08095374095432906,0.0,-0.5379635626795839,0.0,74
15,0.3,0.75,0.890834520819991,0.0,0.544039923819199,0.4418279357603639,0.5092195700925188,0.0673916343321549,0.0,-0.5092195700925188,0.0,75
16,0.3,0.75,0.911143165429784,0.0,0.5413654512872005,0.42761560766257767,0.48216977384113985,0.05455416617856219,0.0,-0.48216977384113985,0.0,76
17,0.3,0.75,0.9305839874098946,3.800198377598397,0.5388330470128248,0.5229472999841956,0.6611492460894113,0.1382019461052156,0.0,3.139049131508986,0.0,77
