,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.894680289306945,0.5381297454055343,0.6448123338415815,0.8828606653000856,0.23804833145850404,0.0,7.0118196240068595,0.0,62
3,0.3,0.75,0.6726851990438101,0.0,0.5749565291450661,0.6169156047076696,0.8327069446039869,0.21579133989631724,0.0,-0.8327069446039869,0.0,63
4,0.3,0.75,0.7016872205118402,0.0,0.5705830683015578,0.5909832183914198,0.7857819462388971,0.19479872784747734,0.0,-0.7857819462388971,0.0,64
5,0.3,0.75,0.7296162133818757,14.077479704430848,0.5664560622813956,1.0464196166312434,1.5763031619121315,0.529883545280888,0.0,12.501176542518717,0.0,65
6,0.3,0.75,0.3499266601517698,0.0,0.6321135021055485,0.9880147024047079,1.4781595125113407,0.4901448101066327,0.0,-1.4781595125113407,0.0,66
7,0.3,0.75,0.387630464699697,0.0,0.6243500592877368,0.9342714715683124,1.3871517561494489,0.45288028458113644,0.0,-1.3871517561494489,0.0,67
8,0.3,0.75,0.4247671215984106,0.0,0.6170645983835905,0.8847566884636264,1.3026667607048608,0.41791007224123433,0.0,-1.3026667607048608,0.0,68
9,0.3,0.75,0.4611884297729168,0.0,0.6102228611950146,0.8390831505088987,1.2241528842449685,0.3850697337360698,0.0,-1.2241528842449685,0.0,69
10,0.3,0.75,0.4967797646888727,0.0,0.6037934868029716,0.7969041914008934,1.151112928055157,0.35420873665426367,0.0,-1.151112928055157,0.0,70
11,0.3,0.75,0.5314542642306999,0.0,0.5977477256262114,0.7579089126756247,1.083097995681439,0.32518908300581445,0.0,-1.083097995681439,0.0,71
12,0.3,0.75,0.5651479946779301,0.0,0.5920591857329265,0.721818037608433,1.01970212912648,0.297884091518047,0.0,-1.01970212912648,0.0,72
13,0.3,0.75,0.5978159267470428,0.0,0.5867036073236488,0.6883802982329913,0.9605576133865054,0.27217731515351407,0.0,-0.9605576133865054,0.0,73
14,0.3,0.75,0.6294285825462421,0.0,0.5816586618751902,0.65736928018375,0.9053308571846629,0.24796157700091292,0.0,-0.9053308571846629,0.0,74
15,0.3,0.75,0.6599692392700696,0.0,0.5769037729193884,0.628580661644391,0.8537187716574554,0.22513811001306436,0.0,-0.8537187716574554,0.0,75
16,0.3,0.75,0.689431595726476,0.0,0.5724199558413556,0.6018297923401128,0.8054455803786197,0.2036157880385069,0.0,-0.8054455803786197,0.0,76
17,0.3,0.75,0.717817824276883,0.0,0.568189674431804,0.5769495665865787,0.7602600038592379,0.18331043727265914,0.0,-0.7602600038592379,0.0,77
