,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,21.049952958981443,0.5202755808863283,0.9790748687602637,1.4630687400141718,0.483993871253908,0.0,19.58688421896727,0.0,71
12,0.3,0.75,0.3936414411693082,0.0,0.6231478719523329,0.9260391582338888,1.3731489436050865,0.4471097853711978,0.0,-1.3731489436050865,0.0,72
13,0.3,0.75,0.4306721725716618,0.0,0.615935955231718,0.8771667146163432,1.2896592997285894,0.41249258511224607,0.0,-1.2896592997285894,0.0,73
14,0.3,0.75,0.4669670336774791,0.0,0.6091625345398661,0.8320772004201928,1.2120573662115501,0.3799801657913573,0.0,-1.2120573662115501,0.0,74
15,0.3,0.75,0.5024162260506191,0.0,0.6027966870282508,0.7904300019452818,1.1398540996808857,0.3494240977356039,0.0,-1.1398540996808857,0.0,75
16,0.3,0.75,0.5369368755274259,0.0,0.5968100583534562,0.7519195675319288,1.0726078476285186,0.32068828009658984,0.0,-1.0726078476285186,0.0,76
17,0.3,0.75,0.5704683389641317,0.0,0.5911766137755754,0.7162713527635832,1.009919098886345,0.2936477461227618,0.0,-1.009919098886345,0.0,77
18,0.3,0.75,0.6029682967734469,0.0,0.5858724168276429,0.6832382858151355,0.9514258865878213,0.26818760077268583,0.0,-0.9514258865878213,0.0,78
