,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5246116116586517,0.3422006065503283,0.3422006065503283,0.0,0.0,-0.3422006065503283,0.0,78
19,0.3,0.75,1.0,0.0,0.5228143395654251,0.3334198645971924,0.3334198645971924,0.0,0.0,-0.3334198645971924,0.0,79
20,0.3,0.75,1.0,0.0,0.5210631848143894,0.32493792717015024,0.32493792717015024,0.0,0.0,-0.32493792717015024,0.0,80
21,0.3,0.75,1.0,0.0,0.519356578054042,0.31674215988448556,0.31674215988448556,0.0,0.0,-0.31674215988448556,0.0,81
22,0.3,0.75,1.0,0.0,0.5176930162899428,0.3088205653480064,0.3088205653480064,0.0,0.0,-0.3088205653480064,0.0,82
23,0.3,0.75,1.0,0.0,0.5160710595391654,0.30116174594072037,0.30116174594072037,0.0,0.0,-0.30116174594072037,0.0,83
24,0.3,0.75,1.0,13.338460498511774,0.514489327680233,0.6750486447192643,0.9368611276308979,0.2618124829116336,0.0,12.401599370880875,0.0,84
25,0.3,0.75,0.6424100844776848,14.335605412638031,0.5796237781575486,1.1515408315068805,1.7511367837884422,0.5995959522815617,0.0,12.584468628849589,0.0,85
26,0.3,0.75,0.28850358180559466,0.0,0.6457186764183133,1.0845814644095935,1.640031111217497,0.5554496468079035,0.0,-1.640031111217497,0.0,86
27,0.3,0.75,0.32670338710254054,0.0,0.6371050676409105,1.0230947988249341,1.537199123501304,0.51410432467637,0.0,-1.537199123501304,0.0,87
28,0.3,0.75,0.36466360095205586,3.2437297445172066,0.6290315428326053,1.0870997522346868,1.6442258572728021,0.5571261050381154,0.0,1.5995038872444045,0.0,88
29,0.3,0.75,0.3252087919800697,0.0,0.6374322985429226,1.0254087546294717,1.5410837876355,0.5156750330060283,0.0,-1.5410837876355,0.0,89
30,0.3,0.75,0.36318282282820147,0.0,0.6293383710868538,0.9686886168332325,1.4455127980501303,0.47682418121689785,0.0,-1.4455127980501303,0.0,90
31,0.3,0.75,0.4007072705860288,0.0,0.621746392105498,0.9164728438511761,1.3568555259575663,0.44038268210639014,0.0,-1.3568555259575663,0.0,91
32,0.3,0.75,0.4376084454882623,0.0,0.6146200500574015,0.8683449950876313,1.2745212353631583,0.40617624027552707,0.0,-1.2745212353631583,0.0,92
33,0.3,0.75,0.4737506347165247,0.0,0.6079261360061244,0.8239326479441829,1.1979781007735801,0.37404545282939716,0.0,-1.1979781007735801,0.0,93
34,0.3,0.75,0.5090295424574223,8.151096286512356,0.6016342342163472,1.075411601586517,1.6247457481740342,0.5493341465875173,0.0,6.526350538338322,0.0,94
35,0.3,0.75,0.33218492297150687,0.0,0.6359112853630821,1.014667966828901,1.5230421365716946,0.5083741697427937,0.0,-1.5230421365716946,0.0,95
36,0.3,0.75,0.3700915987621786,14.84405447773226,0.6279121144777265,1.5458745856850906,2.3900725959613442,0.8441980102762537,0.0,12.453981881770916,0.0,96
37,0.3,0.75,0.12021008969547281,0.0,0.6933216831845066,1.4451804083927646,2.229124487678396,0.7839440792856315,0.0,-2.229124487678396,0.0,97
38,0.3,0.75,0.15487657583822417,0.0,0.6816140965895571,1.3533266924222265,2.0810743560521003,0.7277476636298738,0.0,-2.0810743560521003,0.0,98
39,0.3,0.75,0.19119951110144356,0.0,0.6706840842153339,1.2694075534027383,1.9446911576363406,0.6752836042336025,0.0,-1.9446911576363406,0.0,99
40,0.3,0.75,0.22859731858514762,0.0,0.6604703701521178,1.192623309919068,1.8188810866492333,0.6262577767301655,0.0,-1.8188810866492333,0.0,100
41,0.3,0.75,0.26659698585047953,0.0,0.6509174232684559,1.122266475073062,1.70267010676165,0.5804036316885882,0.0,-1.70267010676165,0.0,101
42,0.3,0.75,0.3048151689395796,0.0,0.6419748281699178,1.0577098001344287,1.595188975350034,0.5374791752156053,0.0,-1.595188975350034,0.0,102
43,0.3,0.75,0.3429426569233868,0.0,0.633596734811987,0.998396040074466,1.4956603671720035,0.4972643270975373,0.0,-1.4956603671720035,0.0,103
44,0.3,0.75,0.3807315705339237,0.0,0.6257413757407054,0.9438291685806692,1.403387772136055,0.4595586035553859,0.0,-1.403387772136055,0.0,104
45,0.3,0.75,0.4179847917245069,0.0,0.6183706416433522,0.8935668170375551,1.3177458969256457,0.42417907988809045,0.0,-1.3177458969256457,0.0,105
46,0.3,0.75,0.45454721865005815,0.0,0.6114497073107595,0.8472137501381605,1.2381723452298061,0.39095859509164566,0.0,-1.2381723452298061,0.0,106
47,0.3,0.75,0.49029851819500603,0.0,0.6049467012958971,0.8044162219944039,1.16416038821471,0.359744166220306,0.0,-1.16416038821471,0.0,107
48,0.3,0.75,0.5251471101243946,0.0,0.5988324135426686,0.76485708220842,1.095252667213229,0.3303955850048091,0.0,-1.095252667213229,0.0,108
49,0.3,0.75,0.5590251665369242,0.0,0.5930800360888175,0.7282515224320099,1.031035695658334,0.30278417322632406,0.0,-1.031035695658334,0.0,109
50,0.3,0.75,0.5918844501497988,0.0,0.5876649326452339,0.6943433713364997,0.9711350480336223,0.27679167669712257,0.0,-0.9711350480336223,0.0,110
51,0.3,0.75,0.6236928470645581,0.0,0.5825644334433766,0.6629018603259746,0.9152111408541822,0.25230928052820756,0.0,-0.9152111408541822,0.0,111
52,0.3,0.75,0.6544314756304943,12.150502966956552,0.5777576522414114,1.0548413127542335,1.5903932443606523,0.5355519316064189,0.0,10.5601097225959,0.0,112
53,0.3,0.75,0.3447079527287928,1.180912605189798,0.6332204133894991,1.0395208980134754,1.5647497882962589,0.5252288902827834,0.0,-0.38383718310646087,0.0,113
54,0.3,0.75,0.354241795023292,0.0,0.6312044617975534,0.9816701118043597,1.467451528432616,0.4857814166282562,0.0,-1.467451528432616,0.0,114
55,0.3,0.75,0.39188973009352773,0.31068767686388704,0.6234972583919199,0.9396185841255286,1.3962378868486909,0.4566193027231623,0.0,-1.0855502099848038,0.0,115
56,0.3,0.75,0.4209630363799982,0.0,0.6177958392218317,0.8896858083794761,1.311105836644268,0.4214200282647919,0.0,-1.311105836644268,0.0,116
57,0.3,0.75,0.45746404456428713,0.0,0.6109097791554227,0.8436322986694389,1.2319992386154675,0.3883669399460286,0.0,-1.2319992386154675,0.0,117
58,0.3,0.75,0.49314554049103965,0.0,0.6044391949189969,0.8011074349171462,1.1584155705283312,0.35730813561118496,0.0,-1.1584155705283312,0.0,118
59,0.3,0.75,0.5279180341349865,0.0,0.5983550795275666,0.7617968268301307,1.0899012085624502,0.3281043817323196,0.0,-1.0899012085624502,0.0,119
60,0.3,0.75,0.5617154229285567,0.0,0.5926308084741924,0.7254181079268072,1.0260459886029303,0.30062788067612317,0.0,-1.0260459886029303,1.0,120
61,0.3,0.75,0.5944908910675851,0.0,0.5872419114752274,0.6917172712049375,0.966478446286029,0.2747611750810915,0.0,-0.966478446286029,2.0,121
62,0.3,0.75,0.626213492853267,6.269451067216859,0.5821658692153218,0.8715166022241181,1.279966162706827,0.40844956048270903,0.0,4.989484904510032,3.0,122
63,0.3,0.75,0.47130341050083313,0.0,0.6083711470751434,0.8268610016089317,1.2030425075696198,0.37618150596068817,0.0,-1.2030425075696198,4.0,123
64,0.3,0.75,0.5066441698245132,18.586543994683513,0.6020526465101769,1.4958298813298412,2.310250920579115,0.8144210392492738,0.0,16.276293074104398,5.0,124
65,0.3,0.75,0.13678938039006105,12.36904640210809,0.6875373790422378,1.939099485561887,3.007103604177437,1.06800411861555,0.0,9.361942797930652,6.0,125
66,0.3,0.75,0.029988199842599594,0.0,0.7367072466784281,1.8025940642886458,2.7947888483451004,0.9921947840564549,0.0,-2.7947888483451004,7.0,126
67,0.3,0.75,0.05377068324117674,0.0,0.7220287338194727,1.6787395744161477,2.6004774967496167,0.921737922333469,0.0,-2.6004774967496167,8.0,127
68,0.3,0.75,0.08209195971822476,0.0,0.7083707637735188,1.5661659478101928,2.422345613923083,0.8561796661128902,0.0,-2.422345613923083,9.0,128
69,0.3,0.75,0.11384318581585519,0.0,0.6956483603390489,1.463672980485747,2.2587851101131813,0.7951121296274344,0.0,-2.2587851101131813,10.0,129
70,0.3,0.75,0.14811724064696374,0.0,0.6837849931640847,1.3702066238973862,2.1083745910849925,0.7381679671876064,0.0,-2.1083745910849925,11.0,130
71,0.3,0.75,0.1841728219974046,6.134333930271546,0.6727115972025038,1.5382169858468393,2.3778797262912494,0.8396627404444101,0.0,3.7564542039802964,12.0,131
72,0.3,0.75,0.12266561018016237,0.0,0.6924408734839129,1.4382001563091136,2.2179163490318956,0.7797161927227819,0.0,-2.2179163490318956,13.0,132
73,0.3,0.75,0.15747514998337253,0.0,0.6807921531633673,1.346953848821655,2.070756184005818,0.7238023351841628,0.0,-2.070756184005818,14.0,133
74,0.3,0.75,0.19389462030336946,0.0,0.669916332869219,1.2635804416865373,1.9351788394587883,0.6715983977722512,0.0,-1.9351788394587883,15.0,134
75,0.3,0.75,0.23135107819115341,0.0,0.6597525784602968,1.1872874178224087,1.8100997944318329,0.6228123766094243,0.0,-1.8100997944318329,16.0,135
76,0.3,0.75,0.26937863877832957,42.661498203844424,0.6502457518088691,3.0969690116822326,4.296969011682233,1.2,5.778508466407279,32.58602072575491,17.0,136
77,0.3,0.75,0.0,0.0,0.8213908186458172,2.5719474272453633,3.7719474272453635,1.2,0.11179464086553455,-3.883742068110898,18.0,137
78,0.3,0.75,0.0,21.166975231704548,0.8009930136662432,3.4920128719426935,4.692012871942693,1.2,11.315581819325322,5.159380540436532,19.0,138
79,0.3,0.75,0.0,0.0,0.8280906005382838,2.6366095658450526,3.8366095658450527,1.2,0.6770001839155497,-4.513609749760603,20.0,139
80,0.3,0.75,0.0,3.1125016824033604,0.8043846669786168,2.565616327890434,3.7656163278904335,1.2,0.05858995793927982,-0.7117046034263529,21.0,140
81,0.3,0.75,0.0,0.0,0.8006467226328902,2.375166602101143,3.5751666021011426,1.2,0.0,-3.5751666021011426,22.0,141
82,0.3,0.75,0.0,0.0,0.7818695871176531,2.20160327672974,3.40160327672974,1.2,0.0,-3.40160327672974,23.0,142
83,0.3,0.75,0.004093940130042515,0.0,0.7640040236894506,2.040592185428707,3.1638114991380695,1.123219313709363,0.0,-3.1638114991380695,24.0,143
84,0.3,0.75,0.01701734165791338,0.0,0.7473873666561625,1.8945401374656303,2.93799949741521,1.0434593599495796,0.0,-2.93799949741521,25.0,144
85,0.3,0.75,0.036930543369070624,0.0,0.7319566970268809,1.7621886744390174,2.7315808201680456,0.9693921457290283,0.0,-2.7315808201680456,26.0,145
86,0.3,0.75,0.062279875948797095,0.0,0.7176101591058303,1.6420355813688987,2.542564345076884,0.9005287637079851,0.0,-2.542564345076884,27.0,146
87,0.3,0.75,0.09179359667772762,0.0,0.7042563547724433,1.5327672388144618,2.369197741722189,0.8364305029077277,0.0,-2.369197741722189,28.0,147
88,0.30357142857142855,0.75,0.12443089943824713,0.0,0.6918130893222217,1.4332319648097682,2.2099347935564326,0.7767028287466642,0.0,-2.2099347935564326,29.0,148
89,0.3214285714285714,0.75,0.15934055628713417,0.0,0.680206288935896,1.3424175425629548,2.063407729455255,0.7209901868923004,0.0,-2.063407729455255,30.0,149
90,0.33928571428571425,0.75,0.19582726589399851,0.0,0.669369063466068,1.2594322121924952,1.9284037168296213,0.668971504637126,0.0,-1.9284037168296213,31.0,150
91,0.3571428571428571,0.75,0.2333241919945705,0.0,0.6592408926843998,1.1834885400763608,1.8038448249614798,0.6203562848851188,0.0,-1.8038448249614798,32.0,151
92,0.37499999999999994,0.75,0.27137049134158886,0.0,0.6497669177633836,1.1138896873460293,1.6887708926102705,0.574881205264241,0.0,-1.6887708926102705,33.0,152
93,0.3928571428571428,0.75,0.30959287713809025,16.5326419765766,0.64089732273917,1.7264832046247736,2.6755796472999305,0.949096442675157,0.0,13.857062329276669,34.0,153
94,0.41071428571428564,0.75,0.0703819433289933,0.0,0.7136760114433542,1.6095839964058618,2.491228851333962,0.8816448549281002,0.0,-2.491228851333962,35.0,154
95,0.4285714285714285,0.75,0.1008905288064346,0.0,0.7005918262997936,1.5032231634237085,2.3220639296627175,0.8188407662390089,0.0,-2.3220639296627175,36.0,155
96,0.4464285714285714,0.75,0.1342603556233085,4.8816016505900155,0.6883961123834977,1.6125343846969225,2.4959013119677116,0.8833669272707892,0.0,2.385700338622304,37.0,156
97,0.4642857142857142,0.75,0.10004303022120536,0.0,0.7009260511367661,1.5059097924614273,2.326354837917904,0.8204450454564771,0.0,-2.326354837917904,38.0,157
98,0.4821428571428571,0.75,0.1333482497543311,0.0,0.6887078009376174,1.4087416267501738,2.170539071250737,0.7617974445005634,0.0,-2.170539071250737,39.0,158
99,0.4999999999999999,0.75,0.16873064275915645,0.0,0.677307910857519,1.3200507968220894,2.02712876893818,0.7070779721160908,0.0,-2.02712876893818,40.0,159
100,0.5178571428571428,0.75,0.20553084253707843,0.0,0.6666612261467092,1.2389742050705765,1.8949480905747804,0.655973885504204,0.0,-1.8949480905747804,41.0,160
101,0.5357142857142856,0.75,0.24321164744094223,0.0,0.6567087676878081,1.1647492844403415,1.7729513693418202,0.6082020849014785,0.0,-1.7729513693418202,42.0,161
102,0.5535714285714285,0.75,0.2813366847461103,0.0,0.6473970483110127,1.0967008251696486,1.6602066570625098,0.5635058318928611,0.0,-1.6602066570625098,43.0,162
103,0.5714285714285714,0.75,0.31955289475067417,0.0,0.6386774755323231,1.0342297185512739,1.5558816011064247,0.5216518825551508,0.0,-1.5558816011064247,44.0,163
104,0.5892857142857142,0.75,0.3575761171541147,0.0,0.6305058284676885,0.9768033112688332,1.4592312879137381,0.4824279766449049,0.0,-1.4592312879137381,45.0,164
105,0.607142857142857,0.75,0.39517920430573644,0.0,0.622841798594192,0.9239471171594088,1.3695877504115301,0.44564063325212133,0.0,-1.3695877504115301,46.0,165
106,0.6249999999999999,0.75,0.4321821985427666,0.0,0.6156485856193415,0.8752376765476411,1.2863508875204803,0.4111132109728393,0.0,-1.2863508875204803,47.0,166
107,0.6428571428571428,0.75,0.468444200176865,0.0,0.6088925410420281,0.8302963886008813,1.208980585602616,0.37868419700173456,0.0,-1.208980585602616,48.0,167
108,0.6607142857142856,0.75,0.5038566238171728,0.0,0.6025428530924345,0.7887841710494476,1.136989865893133,0.3482056948436854,0.0,-1.136989865893133,49.0,168
109,0.6785714285714284,0.75,0.5383375975521117,0.0,0.5965712676623235,0.7503968253476636,1.0699389101268162,0.31954208477915264,0.0,-1.0699389101268162,50.0,169
110,0.6964285714285713,0.75,0.5718273050797553,0.0,0.5909518406133382,0.7148610049089917,1.0074298398530148,0.292568834944023,0.0,-1.0074298398530148,51.0,170
111,0.7142857142857142,0.75,0.6042841075315731,0.0,0.5856607175048665,0.6819307002190491,0.9491021442424081,0.26717144402335896,0.0,-0.9491021442424081,52.0,171
112,0.732142857142857,0.75,0.6356813113131378,0.0,0.5806759373355261,0.6513841680426452,0.8946286672531705,0.24324449921052532,0.0,-0.8946286672531705,53.0,172
113,0.7499999999999999,0.75,0.6660044722265792,0.0,0.575977257360457,0.6230212430995313,0.8437120784297248,0.22069083533019354,0.0,-0.8437120784297248,54.0,173
114,0.7678571428571428,0.75,0.695249145574167,0.0,0.5715459964443345,0.5966609798945258,0.7960817628273311,0.19942078293280527,0.0,-0.7960817628273311,55.0,174
115,0.7857142857142856,0.75,0.7234190077629356,0.0,0.5673648947488128,0.5721395801791003,0.7514910749734016,0.1793514947943013,0.0,-0.7514910749734016,56.0,175
116,0.8035714285714284,0.75,0.7505242878434804,0.0,0.5634179878424399,0.549308568059405,0.7097149097031163,0.1604063416437114,0.0,-0.7097149097031163,57.0,176
117,0.8214285714285712,0.75,0.7765804579834205,0.0,0.5596904935687891,0.5280331802664411,0.6705475493966285,0.14251436913018747,0.0,-0.6705475493966285,58.0,177
118,0.8392857142857142,0.75,0.801607140545248,0.0,0.5561687102211177,0.5081909437441164,0.6338007528054812,0.1256098090613648,0.0,-0.6338007528054812,59.0,178
119,0.857142857142857,0.75,0.825627196567189,0.0,0.5528399247547023,0.4896704166347976,0.5993020554573687,0.1096316388225711,0.0,-0.5993020554573687,60.0,179
120,0.875,0.75,0.848665966321435,6.444905491487679,0.5496923299256196,0.6688879813685957,0.9258877740406704,0.2569997926720747,0.0,5.519017717447009,61.0,180
121,0.8928571428571428,0.75,0.6484838183739564,0.08098294532022897,0.578678767517253,0.6418491711783242,0.8775488421179508,0.23569967093962665,0.0,-0.7965658967977218,62.0,181
122,0.9107142857142856,0.75,0.675716070866407,0.0,0.5744951231012986,0.6141622203654201,0.8277388112516532,0.21357659088623304,0.0,-0.8277388112516532,63.0,182
123,0.9285714285714284,0.75,0.7046074330511348,0.0,0.570147755395145,0.5884224065204606,0.7811316324171562,0.19270922589669562,0.0,-0.7811316324171562,64.0,183
124,0.9464285714285714,0.75,0.7324266859456269,0.0,0.5660451732921137,0.5644711474077102,0.7374879792098558,0.17301683180214553,0.0,-0.7374879792098558,65.0,184
125,0.9642857142857142,0.75,0.7591859114021136,0.0,0.5621718120567678,0.5421646328588943,0.6965893307313796,0.15442469787248533,0.0,-0.6965893307313796,66.0,185
126,0.982142857142857,0.75,0.7849020538697435,0.0,0.5585132546474644,0.5213722793508581,0.658235901658687,0.13686362230782886,0.0,-0.658235901658687,67.0,186
127,0.9999999999999998,0.75,0.8095958905455769,0.0,0.5550561333152234,0.5019753636537061,0.6222448035667784,0.12026943991307223,0.0,-0.6222448035667784,68.0,187
128,1.0178571428571428,0.75,0.8332911727158109,0.0,0.5517880408595155,0.48386581278082313,0.5884484089064974,0.10458259612567423,0.0,-0.5884484089064974,69.0,188
129,1.0357142857142856,0.75,0.8560139106563748,0.0,0.5486974504766032,0.46694513062465265,0.556692892912348,0.08974776228769539,0.0,-0.556692892912348,70.0,189
130,1.0535714285714284,0.75,0.8777917790226597,0.0,0.5457736432659291,0.4511234443428119,0.5268369320192716,0.07571348767645976,0.0,-0.5268369320192716,71.0,190
131,1.0714285714285712,0.75,0.8986536234357567,0.0,0.5430066425725506,0.4363186558438764,0.4987505401921192,0.06243188434824276,0.0,-0.4987505401921192,72.0,191
132,1.0892857142857142,0.75,0.9186290521078795,0.0,0.5403871544412895,0.4224556856736915,0.4723140269918809,0.0498583413181894,0.0,-0.4723140269918809,73.0,192
133,1.107142857142857,0.75,0.9377480989567643,1.6365434802701595,0.5379065135432228,0.4550467518622105,0.534255415531953,0.07920866366974248,0.0,1.1022880647382065,74.0,193
134,1.1249999999999998,0.75,0.8934344843257812,0.0,0.5436958416143268,0.4399907895157807,0.5057308292645493,0.06574003974876863,0.0,-0.5057308292645493,75.0,194
135,1.1428571428571428,0.75,0.9136324584898983,0.0,0.5410396923009626,0.4258951084255535,0.4788856314701739,0.052990523044620375,0.0,-0.4788856314701739,76.0,195
136,1.1607142857142856,0.75,0.9329663902200183,0.0,0.5385245366734932,0.4126894198818591,0.45360719591462634,0.04091777603276725,0.0,-0.45360719591462634,77.0,196
137,1.1785714285714284,0.75,0.9514664477985264,0.0,0.5361421459386475,0.40030932309192635,0.4297916235974343,0.029482300505507906,0.0,-0.4297916235974343,78.0,197
138,1.1964285714285712,0.75,0.9691627754057136,0.0,0.5338848369911819,0.3886957502348817,0.40734296779255486,0.0186472175576732,0.0,-0.40734296779255486,79.0,198
139,1.2,0.75,0.9860852992684681,0.0,0.5317454306477336,0.3777944693902774,0.3861725364993986,0.008378067109121189,0.0,-0.3861725364993986,80.0,199
140,1.2,0.75,1.0,0.0,0.5297172135442704,0.3675556387318003,0.3675556387318003,0.0,0.0,-0.3675556387318003,81.0,200
141,1.2,0.75,1.0,10.703641741197954,0.5277867742652168,0.6717228682804899,0.9309390925148231,0.25921622423433327,0.0,9.772702648683131,82.0,201
142,1.2,0.75,0.6456829981286356,0.0,0.5791139940587207,0.6419090546486721,0.8776562261305312,0.23574717148185903,0.0,-0.8776562261305312,83.0,202
143,1.2,0.75,0.6756547038697367,0.0,0.5745044550559343,0.6142178669814181,0.8278392512499025,0.21362138426848443,0.0,-0.8278392512499025,84.0,203
144,1.2,0.75,0.7045483101262687,0.0,0.5701565598287814,0.5884741635576688,0.7812256507358195,0.19275148717815077,0.0,-0.7812256507358195,85.0,204
145,1.2,0.75,0.7323697878017513,0.0,0.5660534839320597,0.56451932958754,0.7375760524614263,0.17305672287388632,0.0,-0.7375760524614263,86.0,205
146,1.2,0.75,0.7591312073974251,0.0,0.5621796601271152,0.5422095257758103,0.696671894385963,0.15446236861015272,0.0,-0.696671894385963,87.0,206
147,1.2,0.7589285714285714,0.7848495043596779,0.9714432337774553,0.5585206690851721,0.5480335489132546,0.7113442281886173,0.1633106792753627,0.0,0.26009900558883803,88.0,207
148,1.2,0.8035714285714285,0.7751975888136989,0.0,0.5598867352909958,0.5151608482408414,0.6688640583088195,0.153703210067978,0.0,-0.6688640583088195,89.0,208
149,1.2,0.8482142857142856,0.8001388815312174,0.0,0.5563737938082813,0.4849314578277238,0.6281034813583937,0.14317202353066993,0.0,-0.6281034813583937,90.0,209
150,1.2,0.8928571428571428,0.8239197911519871,0.0,0.5530749309860209,0.45712426556000924,0.588981014051557,0.1318567484915478,0.0,-0.588981014051557,91.0,210
151,1.2,0.9374999999999999,0.8465358467095576,0.0,0.5499815433071786,0.4315373215197584,0.55142658136283,0.11988925984307162,0.0,-0.55142658136283,92.0,211
152,1.2,0.982142857142857,0.8679874093520767,0.0,0.5470853952958192,0.40798596267432197,0.5153798759623284,0.1073939132880064,0.0,-0.5153798759623284,93.0,212
153,1.2,1.0267857142857142,0.888279345853679,0.0,0.5443785682161851,0.38630115894879774,0.4807888929408713,0.09448773399207354,0.0,-0.4807888929408713,94.0,213
154,1.2,1.0714285714285712,0.9074207239708806,0.0,0.5418534164675461,0.3663280494156952,0.44760861947886854,0.08128057006317335,0.0,-0.44760861947886854,95.0,214
155,1.2,1.1160714285714284,0.9254245225959243,0.0,0.5395025308610395,0.3479246422750241,0.4157998627110203,0.06787522043599621,0.0,-0.4157998627110203,96.0,215
156,1.2,1.1607142857142856,0.9423073513795001,0.0,0.5373187080526833,0.3309606564222921,0.38532820195651096,0.05436754553421886,0.0,-0.38532820195651096,97.0,216
157,1.2,1.2053571428571428,0.9580891759382573,0.0,0.5352949254793823,0.31531648585128724,0.3561630538350933,0.040846567983806016,0.0,-0.3561630538350933,98.0,217
158,1.2,1.2499999999999998,0.9727930459711378,0.0,0.5334243212050384,0.3008822710263813,0.32827684066668794,0.027394569640306614,0.0,-0.32827684066668794,99.0,218
159,1.2,1.294642857142857,0.986444824616535,4.434396150611729,0.5317001781343099,0.3820287033407041,0.5890893155167931,0.20706061217608895,0.0,3.8453068350949358,100.0,219
160,1.2,1.339285714285714,0.8325021001569943,0.0,0.5518961173942624,0.36082546984564146,0.5485064760821757,0.18768100623653428,0.0,-0.5485064760821757,101.0,220
161,1.2,1.3839285714285712,0.8536628612767452,0.0,0.5490153060703014,0.3413633963868584,0.509784678723813,0.16842128233695458,0.0,-0.509784678723813,102.0,221
162,1.2,1.4285714285714284,0.8735678893553482,0.0,0.5463378655307856,0.32349034637783786,0.47286511694501987,0.14937477056718199,0.0,-0.47286511694501987,103.0,222
163,1.2,1.4732142857142856,0.8922364374463159,0.0,0.543854330252713,0.30706742111661933,0.43769396349934175,0.13062654238272242,0.0,-0.43769396349934175,104.0,223
164,1.2,1.5178571428571423,0.9096923403715458,0.0,0.541555517419208,0.2919677546848393,0.4042213524714314,0.11225359778659211,0.0,-0.4042213524714314,105.0,224
165,1.2,1.5624999999999998,0.9259635058318262,1.573742189938891,0.539432506114211,0.3074360100961845,0.4844155980207995,0.17697958792461496,0.0,1.0893265919180917,106.0,225
166,1.2,1.607142857142857,0.8824441089132341,0.0,0.5451537592230246,0.29170950312130595,0.44757674084384397,0.15586723772253802,0.0,-0.44757674084384397,107.0,226
167,1.2,1.651785714285714,0.9001983573899521,0.0,0.5428030410463237,0.2772709294610532,0.4126173633793321,0.13534643391827889,0.0,-0.4126173633793321,108.0,227
168,1.2,1.696428571428571,0.9167225047848792,0.0,0.5406359330453818,0.26400467284366563,0.3794805173363822,0.11547584449271658,0.0,-0.3794805173363822,109.0,228
169,1.2,1.7410714285714282,0.932052280510324,0.0,0.5386428631013882,0.2518053407365894,0.348111529580629,0.09630618884403964,0.0,-0.348111529580629,110.0,229
170,1.2,1.7857142857142856,0.9462266386934849,0.0,0.5368145462443471,0.24057684523605136,0.3184573737428751,0.0778805285068237,0.0,-0.3184573737428751,111.0,230
171,1.2,1.8303571428571423,0.9592872306428205,0.0,0.535141976004101,0.2302315727448277,0.2904661487928672,0.060234576048039494,0.0,-0.2904661487928672,112.0,231
172,1.2,1.8749999999999998,0.9712779077247728,0.0,0.5336164184999368,0.22068963278354925,0.2640866547827905,0.04339702199924122,0.0,-0.2640866547827905,113.0,232
173,1.2,1.919642857142857,0.9822442541471509,0.0,0.5322294087584305,0.21187817755603186,0.23926805658817768,0.02738987903214581,0.0,-0.23926805658817768,114.0,233
