,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,8.247898782854762,0.5065093007938699,0.473112009318848,0.5682868745459303,0.09517486522708225,0.0,7.679611908308831,0.0,80
21,0.3,0.75,0.8697920247259261,0.0,0.5468433969509541,0.4568911353348386,0.537739440699418,0.08084830536457943,0.0,-0.537739440699418,0.0,81
22,0.3,0.75,0.8909914969596785,0.0,0.5440191351825748,0.44171686730026316,0.5090087161766222,0.06729184887635906,0.0,-0.5090087161766222,0.0,82
23,0.3,0.75,0.9112934633652574,0.0,0.5413457700766052,0.42751159554625645,0.48197129191396143,0.05445969636770496,0.0,-0.48197129191396143,0.0,83
24,0.3,0.75,0.9307278346899646,0.0,0.538814408249326,0.4142042966486617,0.4565134562454265,0.042309159596764796,0.0,-0.4565134562454265,0.0,84
25,0.3,0.75,0.9493247672790949,0.0,0.5364167535421547,0.40172990477782067,0.432530321780163,0.030800417002342328,0.0,-0.432530321780163,0.0,85
26,0.3,0.75,0.967114419042781,1.2514017349154545,0.5341450606756623,0.42419597958203226,0.4756402137222394,0.05144423414020718,0.0,0.7757615211932151,0.0,86
27,0.3,0.75,0.9353254393810351,0.0,0.5382194384130216,0.4110969678255486,0.45055027220805194,0.039453304382503336,0.0,-0.45055027220805194,0.0,87
28,0.3,0.75,0.9537233174282932,0.0,0.535853102949744,0.3988158783654695,0.4269107725242405,0.028094894158770953,0.0,-0.4269107725242405,0.0,88
29,0.3,0.75,0.9713212242335627,0.0,0.5336109245226208,0.38729427435632324,0.4046267120649031,0.017332437708579815,0.0,-0.4046267120649031,0.0,89
30,0.3,0.75,0.9881490470510644,0.0,0.5314857842281623,0.3764784964113475,0.3836102607065263,0.007131764295178832,0.0,-0.3836102607065263,0.0,90
31,0.3,0.75,1.0,0.0,0.529471024455544,0.36631922278579104,0.36631922278579104,0.0,0.0,-0.36631922278579104,0.0,91
32,0.3,0.75,1.0,30.350425312613424,0.5275470789577195,1.3949454423705692,2.1483081939545157,0.7533627515839464,0.0,28.202117118658908,0.0,92
33,0.3,0.75,0.17416452262168186,0.0,0.675667441975886,1.3074469458985165,2.006650667382769,0.6992037214842527,0.0,-2.006650667382769,0.0,93
34,0.3,0.75,0.21112808144098202,0.0,0.665128310319464,1.2274424616345223,1.8760583511679492,0.6486158895334269,0.0,-1.8760583511679492,0.0,94
35,0.3,0.75,0.24890095984451796,0.0,0.6552750626767752,1.1541832896252522,1.7555035904737728,0.6013203008485206,0.0,-1.7555035904737728,0.0,95
36,0.3,0.75,0.2870602907213824,0.0,0.6460549807940348,1.0870062880457105,1.6440701958570774,0.5570639078113668,0.0,-1.6440701958570774,0.0,96
37,0.3,0.75,0.32526417997924095,0.0,0.6374201583368022,1.0253228761747442,1.5409396361913945,0.5156167600166505,0.0,-1.5409396361913945,0.0,97
38,0.3,0.75,0.36323770482535417,0.0,0.6293269879786542,0.9686096069218144,1.4453791492193542,0.4767695422975398,0.0,-1.4453791492193542,0.0,98
39,0.3,0.75,0.40076136309486005,0.0,0.6217357109344349,0.9164000628198746,1.356731475305162,0.44033141248528745,0.0,-1.356731475305162,0.0,99
40,0.3,0.75,0.4376615255652786,0.0,0.6146100204128742,0.868277871381068,1.274405969362864,0.40612809798179583,0.0,-1.274405969362864,0.0,100
41,0.3,0.75,0.47380252951752244,0.0,0.6079167117502541,0.8238706699651659,1.1978708863663854,0.37400021640121944,0.0,-1.1978708863663854,0.0,101
42,0.3,0.75,0.5090801205680127,0.0,0.601625373061355,0.7828448783598023,1.1266466690543062,0.34380179069450384,0.0,-1.1266466690543062,0.0,102
43,0.3,0.75,0.5434160047694838,0.0,0.595708111144053,0.744901160320839,1.060300093812293,0.31539893349145415,0.0,-1.060300093812293,0.0,103
44,0.3,0.75,0.5767533170756584,6.941842809388133,0.590139308130333,0.9497337938961168,1.4134069134945249,0.4636731195984081,0.0,5.528435895893608,0.0,104
45,0.3,0.75,0.41383380439387746,0.0,0.6191752109449002,0.8990086373099466,1.3270496498454676,0.428041012535521,0.0,-1.3270496498454676,0.0,105
46,0.3,0.75,0.4504803782401507,0.0,0.6122054123637791,0.852234978251594,1.2468209575977336,0.39458597934613965,0.0,-1.2468209575977336,0.0,106
47,0.3,0.75,0.48632780142391774,1.6593005405299537,0.6056569829646313,0.8666840605323084,1.2716686848263188,0.4049846242940104,0.0,0.3876318557036349,0.0,107
48,0.3,0.75,0.4750359827781959,0.0,0.6076928645597135,0.8223990110472041,1.1953247609338287,0.37292574988662464,0.0,-1.1953247609338287,0.0,108
49,0.3,0.75,0.5102822163395074,0.0,0.6014148983783384,0.7814844851470848,1.124275997363109,0.34279151221602416,0.0,-1.124275997363109,0.0,109
50,0.3,0.75,0.5445844452181157,14.581985755270875,0.5955100874678179,1.2801481941579702,1.962209700270829,0.6820615061128589,0.0,12.619776055000045,0.0,110
51,0.3,0.75,0.22357606214139175,0.0,0.6617904238911374,1.2024570709703275,1.835051105647787,0.6325940346774593,0.0,-1.835051105647787,0.0,111
52,0.3,0.75,0.26151952575579196,0.3415999565667875,0.652152550437105,1.1444220879926954,1.7393660937017263,0.594944005709031,0.0,-1.3977661371349388,0.0,112
53,0.3,0.75,0.2924155731816299,0.0,0.6448113417336652,1.0780484065770635,1.629142846898656,0.5510944403215926,0.0,-1.629142846898656,0.0,113
54,0.3,0.75,0.3306023719823503,0.0,0.6362549192184411,1.0170912743546165,1.5271148866031337,0.5100236122485172,0.0,-1.5271148866031337,0.0,114
55,0.3,0.75,0.36852496224756837,0.0,0.628234357839223,0.9610356925069714,1.4325606101352415,0.4715249176282702,0.0,-1.4325606101352415,0.0,115
56,0.3,0.75,0.4059708009243883,1.6974087709245025,0.6207104050548993,0.9706813596411714,1.4488831216590867,0.47820176201791537,0.0,0.24852564926541576,0.0,116
57,0.3,0.75,0.3993446913436984,0.0,0.6220156868262512,0.9183084427660706,1.3599837395320762,0.4416752967660056,0.0,-1.3599837395320762,0.0,117
58,0.3,0.75,0.4362712667603504,15.035619920212726,0.6148729150850113,1.4493051987048227,2.2357444327989118,0.786439234094089,0.0,12.799875487413814,0.0,118
59,0.3,0.75,0.15335321697472934,0.0,0.6820991518886553,1.3570922146452062,2.087168143710752,0.7300759290655454,0.0,-2.087168143710752,0.0,119
60,0.3,0.75,0.18961797636008235,0.0,0.6711371343271493,1.272850322803569,1.9503085675738854,0.6774582447703164,0.0,-1.9503085675738854,1.0,120
61,0.3,0.75,0.22698014389113422,0.0,0.6608939170604797,1.1957755960559098,1.8240663979462122,0.6282908018903025,0.0,-1.8240663979462122,2.0,121
62,0.3,0.75,0.26496247103338744,1.5427797447528264,0.6513137363989975,1.1847923619047196,1.8059919036304826,0.6211995417257631,0.0,-0.26321215887765614,3.0,122
63,0.3,0.75,0.2706857859435769,0.0,0.6499313195981694,1.1150854094947176,1.6907557435659306,0.575670334071213,0.0,-1.6907557435659306,4.0,123
64,0.3,0.75,0.3089078599890121,40.07572183269036,0.6410512999365836,2.8670284531075816,4.067028453107581,1.2,3.006709614501932,33.00198376508085,5.0,124
65,0.3,0.75,0.0,0.0,0.8143810466019242,2.504868829084227,3.7048688290842273,1.2,0.0,-3.7048688290842273,6.0,125
66,0.3,0.75,0.0,0.0,0.7949227019113558,2.3217932421767067,3.521793242176707,1.2,0.0,-3.521793242176707,7.0,126
67,0.3,0.75,0.00020438834940198874,0.0,0.7764258886646295,2.1521116438254912,3.3349559094157124,1.1828442655902214,0.0,-3.3349559094157124,8.0,127
68,0.3,0.75,0.0071163639928361186,0.0,0.7589103639303032,1.995437870940013,3.094207617805468,1.0987697468654551,0.0,-3.094207617805468,9.0,128
69,0.3,0.75,0.02230927768798503,0.0,0.7426592735006526,1.853647556417674,2.8744120692208064,1.0207645128031324,0.0,-2.8744120692208064,10.0,129
70,0.3,0.75,0.043994942596199474,0.0,0.7275625714564257,1.7250876279888916,2.673387970979735,0.948300342990843,0.0,-2.673387970979735,11.0,130
71,0.3,0.75,0.0707098974815304,0.0,0.7135216682474985,1.6083152732992103,2.489219280887203,0.8809040075879927,0.0,-2.489219280887203,12.0,131
72,0.3,0.75,0.10125623562197528,0.0,0.70044803757057,1.5020678258399787,2.3202184061787143,0.8181505803387356,0.0,-2.3202184061787143,13.0,132
73,0.3,0.75,0.13465372177910773,0.0,0.6882620165297153,1.4052374419935005,2.1648951213361336,0.7596576793426333,0.0,-2.1648951213361336,14.0,133
74,0.3,0.75,0.17010091665498292,6.109962502215993,0.6768917690437062,1.5711473504618965,2.430260509994778,0.8591131595328816,0.0,3.6797019922212146,15.0,134
75,0.3,0.75,0.11231095073310197,2.0002972689585654,0.6962179349692378,1.5527670954942145,2.401040845589209,0.8482737500949943,0.0,-0.4007435766306435,16.0,135
76,0.3,0.75,0.11802470805291623,5.10493931290378,0.6941131892936566,1.669544520663975,2.5859837783383277,0.9164392576743526,0.0,2.5189555345654524,17.0,136
77,0.3,0.75,0.08446463956062616,0.0,0.7073429977735172,1.5578005867393232,2.4090469760522053,0.8512463893128822,0.0,-2.4090469760522053,18.0,137
78,0.3,0.75,0.1164435360938267,0.0,0.6946904401261842,1.4560498817346375,2.2465639943403213,0.7905141126056839,0.0,-2.2465639943403213,19.0,138
79,0.3,0.75,0.15088171975477838,0.0,0.6828912594836405,1.3632489008473128,2.097126946368787,0.7338780455214742,0.0,-2.097126946368787,20.0,139
80,0.3,0.75,0.18704954704936322,7.648392261415404,0.6718769372863255,1.5962106495952624,2.4700365602019456,0.8738259106066831,0.0,5.178355701213459,21.0,140
81,0.3,0.75,0.10478380411807954,0.0,0.6990741836162281,1.4910438989255366,2.302599980283431,0.8115560813578947,0.0,-2.302599980283431,22.0,141
82,0.3,0.75,0.13844145369943534,0.0,0.6869806963248235,1.3951815604399234,2.148688902799076,0.7535073423591526,0.0,-2.148688902799076,23.0,142
83,0.3,0.75,0.17407064079232037,0.0,0.6756955655328115,1.3076626816380121,2.0070013961955073,0.6993387145574951,0.0,-2.0070013961955073,24.0,143
84,0.3,0.75,0.21103148450512593,0.0,0.6651545918132973,1.227639867756811,1.8763819084606377,0.6487420407038268,0.0,-1.8763819084606377,25.0,144
85,0.3,0.75,0.24880285733192486,0.0,0.6552996448150796,1.1543641823685438,1.755802477480926,0.6014382951123821,0.0,-1.755802477480926,26.0,145
86,0.3,0.75,0.2869616627098264,0.0,0.6460779931476378,1.0871722778168067,1.644346644925468,0.5571743671086613,0.0,-1.644346644925468,27.0,146
87,0.3,0.75,0.325165816838047,0.0,0.6374417187520208,1.025475393782682,1.5411956437923817,0.5157202500096998,0.0,-1.5411956437923817,28.0,147
88,0.30357142857142855,0.75,0.36314023996826755,0.0,0.6293472038161365,0.9687499260990909,1.445616504416546,0.4768665783174551,0.0,-1.445616504416546,29.0,148
89,0.3214285714285714,0.75,0.4006653000278863,0.0,0.6217546801584866,0.9165293196083696,1.356951784369105,0.4404224647607354,0.0,-1.356951784369105,30.0,149
90,0.33928571428571425,0.75,0.437567260265804,0.0,0.614627832551506,0.8683970808621546,1.2746106771093832,0.40621359624722864,0.0,-1.2746106771093832,31.0,150
91,0.3571428571428571,0.75,0.47371036898277313,0.0,0.6079334487431584,0.823980740733697,1.1980612947008569,0.37408055396715995,0.0,-1.1980612947008569,32.0,151
92,0.37499999999999994,0.75,0.5089902982126662,0.0,0.6016411100104858,0.7829466250761993,1.126823953126531,0.3438773280503318,0.0,-1.126823953126531,33.0,152
93,0.3928571428571428,0.75,0.5433286932255391,0.0,0.5957229169793591,0.7449953146216102,1.0604653161225337,0.31547000150092347,0.0,-1.0604653161225337,34.0,153
94,0.41071428571428564,0.75,0.5766686388458319,0.0,0.5901532462014046,0.7098576943283805,0.9985932760951226,0.28873558176674213,0.0,-0.9985932760951226,35.0,154
95,0.4285714285714285,0.75,0.6089708840883102,0.0,0.5849085336168715,0.6772915081152011,0.940852469476184,0.26356096136098284,0.0,-0.940852469476184,36.0,155
96,0.4464285714285714,0.75,0.6402106952816263,0.0,0.5799670815713033,0.6470783479694191,0.8869203395116747,0.2398419915422556,0.0,-0.8869203395116747,37.0,156
97,0.4642857142857142,0.75,0.6703752310628969,0.0,0.5753088865108428,0.6190210172821379,0.836503672534183,0.2174826552520452,0.0,-0.836503672534183,38.0,157
98,0.4821428571428571,0.75,0.6994613514784922,0.0,0.5709154848693817,0.592941217330428,0.7893355447034601,0.19639432737303206,0.0,-0.7893355447034601,39.0,158
99,0.4999999999999999,0.75,0.7274737887785258,2.270557903387319,0.5667698149917375,0.6393753058627826,0.873111373370702,0.23373606750791945,0.0,1.3974465300166168,40.0,159
100,0.5178571428571428,0.75,0.6782553884922646,0.0,0.5741093450863626,0.6118632903664116,0.8235881467809518,0.21172485641454022,0.0,-0.8235881467809518,41.0,160
101,0.5357142857142856,0.75,0.7070537660024129,18.589593021421297,0.5697837770885634,1.2446819308280461,1.9042892630738555,0.6596073322458093,0.0,16.68530375834744,42.0,161
102,0.5535714285714285,0.75,0.24042674517109483,0.0,0.6574166749790437,1.1699781824689997,1.7815782223684091,0.6116000398994094,0.0,-1.7815782223684091,43.0,162
103,0.5714285714285714,0.75,0.27853211010635925,13.913163083593853,0.648059646500218,1.6712769475276879,2.5887152612395035,0.9174383137118154,0.0,11.32444782235435,44.0,163
104,0.5892857142857142,0.75,0.08401467250972341,0.0,0.707536788424348,1.559376776620848,2.411553361057718,0.8521765844368702,0.0,-2.411553361057718,45.0,164
105,0.607142857142857,0.75,0.11595096376613437,0.0,0.6948710669902213,1.457486289319595,2.248867410872657,0.791381121553062,0.0,-2.248867410872657,46.0,165
106,0.6249999999999999,0.75,0.15035847346799155,0.0,0.6830597885717724,1.364559997559486,2.0992469827039932,0.7346869851445074,0.0,-2.0992469827039932,47.0,166
107,0.6428571428571428,0.75,0.18650536840035714,21.403528952865496,0.6720343317298396,2.225174006831391,3.4251740068313907,1.2,0.0,17.978354946034106,48.0,167
108,0.6607142857142856,0.75,0.0029339707876000964,0.0,0.7664584648497667,2.062470287192207,3.1974709184710868,1.1350006312788798,0.0,-3.1974709184710868,49.0,168
109,0.6785714285714284,0.75,0.014723371184543844,0.0,0.7496650251519144,1.914345171253195,2.9687372919823836,1.0543921207291886,0.0,-2.9687372919823836,50.0,169
110,0.6964285714285713,0.75,0.03374875047324155,24.548320456650625,0.7340729175259565,2.982093042145094,4.182093042145094,1.2,4.342916526970214,16.023310887535317,51.0,170
111,0.7142857142857142,0.75,0.0,2.6845452091182014,0.8182289621033478,2.6777862690399394,3.877786269039939,1.2,1.0575343644804662,-2.250775424402204,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8064076626054371,2.429290940993738,3.629290940993738,1.2,0.0,-3.629290940993738,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7873462606044195,2.2517717719596666,3.451771771959667,1.2,0.0,-3.451771771959667,54.0,173
114,0.7678571428571428,0.75,0.0018602979358944612,0.0,0.7692172071802615,2.0871534870204225,3.2353960814856775,1.1482425944652552,0.0,-3.2353960814856775,55.0,174
115,0.7857142857142856,0.75,0.012343582674990613,0.0,0.7522245807018704,1.9366831702048293,3.003361157573807,1.0666779873689776,0.0,-3.003361157573807,56.0,175
116,0.8035714285714284,0.75,0.030344768947240225,0.0,0.736450625042344,1.8004035985303017,2.791366598733553,0.9909630002032512,0.0,-2.791366598733553,57.0,176
117,0.8214285714285712,0.75,0.05421430506448419,0.0,0.7217900861834493,1.676750286460015,2.5973427001405716,0.9205924136805566,0.0,-2.5973427001405716,58.0,177
118,0.8392857142857142,0.75,0.08260202396414819,0.0,0.7081485804054001,1.5643562515782896,2.41946943752421,0.8551131859459202,0.0,-2.41946943752421,59.0,178
119,0.857142857142857,0.75,0.11440282609492253,0.0,0.6954412829394115,1.4620239411259959,2.2561420992351713,0.7941181581091753,0.0,-2.2561420992351713,60.0,179
120,0.875,0.75,0.14871266530816873,6.950180263021079,0.6835917971241008,1.6626419647754982,2.575097219450705,0.9124552546752067,0.0,4.375083043570374,61.0,180
121,0.8928571428571428,0.75,0.08627102847597967,0.0,0.7065701744537771,1.551520140843711,2.399056978221841,0.84753683737813,0.0,-2.399056978221841,62.0,181
122,0.9107142857142856,0.75,0.11841833962095949,0.0,0.693970085282444,1.4503260678488616,2.2373824772045925,0.787056409355731,0.0,-2.2373824772045925,63.0,182
123,0.9285714285714284,0.75,0.15297758632668404,0.0,0.6822191268937644,1.3580241278641605,2.0886759369542296,0.730651809090069,0.0,-2.0886759369542296,64.0,183
124,0.9464285714285714,0.75,0.1892278179401529,0.0,0.6712491902500972,1.2737023253983493,1.9516984385988159,0.6779961132004665,0.0,-1.9516984385988159,65.0,184
125,0.9642857142857142,0.75,0.2265810523277709,0.0,0.6609986732406496,1.1965556811404585,1.8253493126955767,0.6287936315551181,0.0,-1.8253493126955767,66.0,185
126,0.982142857142857,0.75,0.2645589897567935,0.0,0.6514117545815342,1.125872103333121,1.708648525324485,0.5827764219913641,0.0,-1.708648525324485,67.0,186
127,0.9999999999999998,0.75,0.30277391698694284,0.0,0.6424377602258384,1.0610203307458184,1.6007215798298426,0.5397012490840243,0.0,-1.6007215798298426,68.0,187
128,1.0178571428571428,0.75,0.3409130094096708,0.0,0.63403060907127,1.001439613596471,1.5007865371385667,0.49934692354209564,0.0,-1.5007865371385667,69.0,188
129,1.0357142857142856,0.75,0.3787253973539838,0.0,0.6261483268383994,0.9466308572302834,1.4081428260546003,0.4615119688243169,0.0,-1.4081428260546003,70.0,189
130,1.0535714285714284,0.75,0.4160114875229611,0.0,0.6187526187183647,0.8961490007745507,1.3221615706227012,0.42601256984815056,0.0,-1.3221615706227012,71.0,190
131,1.0714285714285712,0.75,0.4526141293876394,0.0,0.6118084928222371,0.8495964415848315,1.2422772071315697,0.3926807655467382,0.0,-1.2422772071315697,72.0,191
132,1.0892857142857142,0.75,0.48841129494975305,0.0,0.605283927658731,0.8066173478367623,1.1679802005986708,0.36136285276190844,0.0,-1.1679802005986708,73.0,192
133,1.107142857142857,0.75,0.5233100029786419,0.0,0.5991495778656707,0.7668927274817781,1.0988107012369972,0.3319179737552192,0.0,-1.0988107012369972,74.0,193
134,1.1249999999999998,0.75,0.5572412690187198,0.0,0.5933785132583336,0.7301361430684232,1.0343530067084243,0.304216863640001,0.0,-1.0343530067084243,75.0,194
135,1.1428571428571428,0.75,0.5901559027803415,0.0,0.587945986962596,0.6960899795034303,0.9742307169238911,0.2781407374204608,0.0,-0.9742307169238911,76.0,195
136,1.1607142857142856,0.75,0.6220210070157729,7.623979712189097,0.5828292289955588,0.924147595021408,1.3699290634149413,0.4457814683935332,0.0,6.254050648774156,77.0,196
137,1.1785714285714284,0.75,0.43203732876446593,0.0,0.6156761336634903,0.8754225381053446,1.286667979690098,0.4112454415847532,0.0,-1.286667979690098,78.0,197
138,1.1964285714285712,0.75,0.4683024920646364,0.0,0.6089184236861264,0.8304670491411494,1.2092754828345558,0.3788084336934064,0.0,-1.2092754828345558,79.0,198
139,1.2,0.75,0.5037184505961787,0.0,0.6025671869065331,0.788941899221569,1.1372643963729279,0.34832249715135877,0.0,-1.1372643963729279,80.0,199
140,1.2,0.75,0.5382032365992543,0.0,0.5965941596146584,0.7505427602328627,1.0701947263832232,0.3196519661503604,0.0,-1.0701947263832232,81.0,200
141,1.2,0.75,0.5716969547012851,0.0,0.5909733889928979,0.7149961708857375,1.0076684380516472,0.2926722671659096,0.0,-1.0076684380516472,82.0,201
142,1.2,0.75,0.6041579009396999,0.0,0.5856810127426266,0.682056019936807,0.9493248811014147,0.2672688611646077,0.0,-0.9493248811014147,83.0,202
143,1.2,0.75,0.6355593282795423,0.0,0.5806950627368419,0.6515004737684281,0.8948367749052691,0.24333630113684102,0.0,-0.8948367749052691,84.0,203
144,1.2,0.75,0.66588674880563,0.0,0.5759952897593983,0.6231292866613911,0.8439066775065027,0.22077739084511164,0.0,-0.8439066775065027,85.0,204
145,1.2,0.75,0.6951356822194708,0.0,0.5715630067893012,0.5967614414124989,0.7962638740011443,0.19950243258864545,0.0,-0.7962638740011443,86.0,205
146,1.2,0.75,0.723309776104462,2.5753105212448637,0.5673809486275304,0.6527881863993663,0.8971405344647438,0.24435234806537753,0.0,1.6781699867801199,87.0,206
147,1.2,0.7589285714285714,0.6645845182379042,49.66853454266012,0.5761948666253252,2.7118670629797106,3.9261527772654246,1.2142857142857142,1.5035231023084492,44.23885866308625,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.808541813385232,2.384705162180791,3.6704194478950765,1.2857142857142856,0.0,-3.6704194478950765,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7892644003185562,2.1606784248445026,3.5178212819873593,1.3571428571428568,0.0,-3.5178212819873593,90.0,209
150,1.2,0.8928571428571428,0.0013576429828800099,0.0,0.770788448207278,1.9564007740151093,3.332334763770983,1.3759339897558738,0.0,-3.332334763770983,91.0,210
151,1.2,0.9374999999999999,0.01141761490345978,0.0,0.7532866899941951,1.771832988305542,3.111553128270712,1.3397201399651704,0.0,-3.111553128270712,92.0,211
152,1.2,0.982142857142857,0.02966041839386194,0.0,0.736944499194454,1.6068546083976303,2.9076486033341977,1.3007939949365677,0.0,-2.9076486033341977,93.0,212
153,1.2,1.0267857142857142,0.05443218327252332,4.594742586370819,0.7216732355214803,1.637739684053482,3.055888712388109,1.4181490283346267,0.0,1.5388538739827098,94.0,213
154,1.2,1.0714285714285712,0.04039223487160082,0.0,0.7297554512461795,1.484711407069594,2.8544630727576807,1.369751665688087,0.0,-2.8544630727576807,95.0,214
155,1.2,1.1160714285714284,0.06809276618582465,0.0,0.7147635233430404,1.3478145595626094,2.6675540120128973,1.3197394524502881,0.0,-2.6675540120128973,96.0,215
156,1.2,1.1607142857142856,0.10048073109855199,0.0,0.7007532606749054,1.2252160432673493,2.4936688368523603,1.2684527935850112,0.0,-2.4936688368523603,97.0,216
157,1.2,1.2053571428571428,0.13643785965260347,9.440759787062921,0.6876562604813531,1.439174549799874,3.0378837606840854,1.5987092108842116,0.0,6.402876026378836,98.0,217
158,1.2,1.2499999999999998,0.05515957463361312,0.0,0.7212848110400655,1.3025762989313574,2.832854787251881,1.5302784883205232,0.0,-2.832854787251881,99.0,218
159,1.2,1.294642857142857,0.08665635324131565,0.0,0.7064063720313897,1.1806393553937142,2.6422921522252283,1.461652796831514,0.0,-2.6422921522252283,100.0,219
160,1.2,1.339285714285714,0.12241940910407761,0.0,0.6925287871982739,1.0716864603762712,2.46479035064719,1.393103890270919,0.0,-2.46479035064719,101.0,220
161,1.2,1.3839285714285712,0.1613357049683529,0.0,0.6795834597263875,0.9742504609676911,2.2991325328299794,1.3248820718622882,0.0,-2.2991325328299794,102.0,221
162,1.2,1.4285714285714284,0.2024705393243973,0.0,0.667508183818667,0.8870444177008471,2.1442620983286584,1.2572176806278115,0.0,-2.1442620983286584,103.0,222
163,1.2,1.4732142857142856,0.24503964014014812,0.0,0.6562463030501341,0.808936590910716,1.99925887681198,1.1903222859012639,0.0,-1.99925887681198,104.0,223
164,1.2,1.5178571428571423,0.2883862107924082,0.0,0.6457459938231804,0.7389294120891994,1.863319066371523,1.1243896542823235,0.0,-1.863319066371523,105.0,224
165,1.2,1.5624999999999998,0.33196193954221004,0.0,0.6359596541888762,0.6761417251686702,1.7357382670574322,1.0595965418887618,0.0,-1.7357382670574322,106.0,225
166,1.2,1.607142857142857,0.3753111952838764,12.94461086772094,0.6268433817778603,0.9492495991452836,2.644641656912569,1.6953920577672852,0.0,10.29996921080837,107.0,226
167,1.2,1.651785714285714,0.15700658542955268,0.0,0.6809398587253832,0.8588183004259761,2.4544682355228837,1.5956499350969076,0.0,-2.4544682355228837,108.0,227
168,1.2,1.696428571428571,0.20052933936554138,7.231664698827444,0.6680487440430152,0.9638609003605603,2.8750456714521953,1.911184771091635,0.0,4.356619027375249,109.0,228
169,1.2,1.7410714285714282,0.12693502084669023,0.0,0.6909301464977171,0.8689374338182805,2.662159066221413,1.7932216324031325,0.0,-2.662159066221413,110.0,229
170,1.2,1.7857142857142856,0.16991471430008825,0.0,0.6769482186289072,0.7848322719968521,2.464240484898648,1.679408212901796,0.0,-2.464240484898648,111.0,230
171,1.2,1.8303571428571423,0.21527454848777233,10.692848581247993,0.6640057791073807,0.9690717969898923,3.196727117900792,2.2276553209108996,0.0,7.496121463347201,112.0,231
172,1.2,1.8749999999999998,0.09393939357831885,1.0276431974480107,0.7033761649442882,0.8942443052326599,3.039525712974706,2.1452814077420466,0.0,-2.0118825155266955,113.0,232
173,1.2,1.919642857142857,0.12163477892696582,0.0,0.6928095550938329,0.8030000683307953,2.8032317451978845,2.0002316768670894,0.0,-2.8032317451978845,114.0,233
174,1.2,1.964285714285714,0.16618113378824698,0.0,0.6780866992892222,0.7225710843369861,2.5842324468300637,1.8616613624930778,0.0,-2.5842324468300637,115.0,234
