,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.11033890848881647,0.5274766053959729,0.35924023187412624,0.35924023187412624,0.0,0.0,-0.24890132338530976,0.0,67
8,0.3,0.75,1.0,0.0,0.5261693505462601,0.3498723939938114,0.3498723939938114,0.0,0.0,-0.3498723939938114,0.0,68
9,0.3,0.75,1.0,0.0,0.5243317854517549,0.3408284935611724,0.3408284935611724,0.0,0.0,-0.3408284935611724,0.0,69
10,0.3,0.75,1.0,0.0,0.5225417198343117,0.33209461338226187,0.33209461338226187,0.0,0.0,-0.33209461338226187,0.0,70
11,0.3,0.75,1.0,0.0,0.5207975254362956,0.3236575491339143,0.3236575491339143,0.0,0.0,-0.3236575491339143,0.0,71
12,0.3,0.75,1.0,0.0,0.5190976433505082,0.31550476704923497,0.31550476704923497,0.0,0.0,-0.31550476704923497,0.0,72
13,0.3,0.75,1.0,17.262070532709803,0.5174405804983588,0.8250941992878378,1.1999872344037368,0.37489303511589894,0.0,16.062083298306067,0.0,73
14,0.3,0.75,0.5080823477574828,0.0,0.6018002616869411,0.7839758625555167,1.128617118652834,0.3446412560973172,0.0,-1.128617118652834,0.0,74
15,0.3,0.75,0.5424460917535434,0.0,0.5958726507696468,0.7459477350623366,1.062136458756641,0.31618872369430445,0.0,-1.062136458756641,0.0,75
16,0.3,0.75,0.5758126307553937,0.0,0.5902942029820594,0.7107399576165977,1.0001521319304825,0.28941217431388483,0.0,-1.0001521319304825,0.0,76
17,0.3,0.75,0.6081422957672002,0.0,0.5850413031294833,0.6781096139946112,0.9423078690161311,0.26419825502151983,0.0,-0.9423078690161311,0.0,77
18,0.3,0.75,0.6394100100905041,0.0,0.5800922071787683,0.6478377095331423,0.88828030399123,0.24044259445808772,0.0,-0.88828030399123,0.0,78
