,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,26.361509900764503,0.5202755808863283,1.1796913676153158,1.7975900357208976,0.6178986681055818,0.0,24.563919865043605,0.0,71
12,0.3,0.75,0.27337101384382145,0.0,0.6492877650514733,1.1104071695964466,1.6829884418435186,0.5725812722470719,0.0,-1.6829884418435186,0.0,72
13,0.3,0.75,0.311593759623482,0.0,0.640448540041791,1.0468194326081157,1.5769724248087122,0.5301529922005965,0.0,-1.5769724248087122,0.0,73
14,0.3,0.75,0.3496776884890295,0.0,0.6321661218442662,0.9883823756017347,1.4787797604542126,0.4903973848524778,0.0,-1.4787797604542126,0.0,74
15,0.3,0.75,0.38738464086236496,0.0,0.6243994214217126,0.9346100113656893,1.3877272341899096,0.4531172228242202,0.0,-1.3877272341899096,0.0,75
16,0.3,0.75,0.4245255440531239,0.0,0.6171109380488664,0.885068782106625,1.3032012847411836,0.41813250263455864,0.0,-1.3032012847411836,0.0,76
17,0.3,0.75,0.4609519548831751,0.0,0.6102663934861501,0.8393712018621009,1.2246498905956211,0.3852786887335203,0.0,-1.2246498905956211,0.0,77
18,0.3,0.75,0.4965490485536152,0.0,0.6038344087666353,0.7971703545284541,1.1515755166083035,0.3544051620798493,0.0,-1.1515755166083035,0.0,78
