,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.4125478420639395,0.5432555705457055,0.6605946834023444,0.9110923760233427,0.25049769262099825,0.0,6.501455466040596,0.0,60
1,0.3,0.75,0.6567360347713888,35.75079574397634,0.5774018702623053,2.0509636358478693,3.1797731780811285,1.128809542233259,0.0,32.57102256589521,0.0,61
2,0.3,0.75,0.015908105641958964,0.0,0.7484681652512507,1.9039294979277561,2.9525766911337596,1.0486471932060033,0.0,-2.9525766911337596,0.0,62
3,0.3,0.75,0.03540277858271675,0.0,0.7329609347305902,1.7707046628541168,2.7449171495609495,0.9742124867068328,0.0,-2.7449171495609495,0.0,63
4,0.3,0.75,0.06042874464765788,10.14047433229654,0.7185443530627281,2.1103792852455046,3.2710343900044956,1.1606551047589908,0.0,6.869439942292044,0.0,64
5,0.3,0.75,0.010303594426560168,0.0,0.7546233443562788,1.957696158790907,3.035888211701045,1.0781920529101379,0.0,-3.035888211701045,0.0,65
6,0.3,0.75,0.027319391280493068,0.0,0.7386785533284371,1.8194502754039257,2.821107331380424,1.0016570559764981,0.0,-2.821107331380424,0.0,66
7,0.3,0.75,0.050423936378153844,0.0,0.7238618131426156,1.6940457037321557,2.6245824068167103,0.9305367030845545,0.0,-2.6245824068167103,0.0,67
8,0.3,0.75,0.07822707410116761,0.0,0.710077241678242,1.5800885326408691,2.444459292696431,0.8643707600555617,0.0,-2.444459292696431,0.0,68
9,0.3,0.75,0.10959093775660929,0.0,0.6972386949729037,1.476358076975843,2.2791038128457806,0.8027457358699376,0.0,-2.2791038128457806,0.0,69
10,0.3,0.75,0.14358457419421744,0.0,0.6852686119222431,1.3817826423197805,2.1270719795465474,0.7452893372267667,0.0,-2.1270719795465474,0.0,70
11,0.3,0.75,0.17944707438546761,0.0,0.6740970153910112,1.2954190561254664,1.9870847300023198,0.6916656738768535,0.0,-1.9870847300023198,0.0,71
12,0.3,0.75,0.21655752458618788,0.0,0.6636606460107469,1.2164353224249551,1.85800642327654,0.6415711008515851,0.0,-1.85800642327654,0.0,72
13,0.3,0.75,0.25441044666948115,0.0,0.6539022089137063,1.1440958766040223,1.7388264793898125,0.5947306027857902,0.0,-1.7388264793898125,0.0,73
14,0.3,0.75,0.29259567147644705,0.0,0.6447697169001043,1.077749012151848,1.6286436532723485,0.5508946411205006,0.0,-1.6286436532723485,0.0,74
15,0.3,0.75,0.330781804066622,0.0,0.6362159162001445,1.016816127960246,1.5266525257209393,0.5098363977606934,0.0,-1.5266525257209393,0.0,75
16,0.3,0.75,0.3687026084699223,0.0,0.6281977831869042,0.9607825066023489,1.432131865899489,0.4713493592971401,0.0,-1.432131865899489,0.0,76
17,0.3,0.75,0.40614577247651484,0.0,0.6206760822105414,0.9091893841309805,1.344434578741579,0.43524519461059846,0.0,-1.344434578741579,0.0,77
18,0.3,0.75,0.44294361816039574,0.0,0.6136149762297558,0.8616271126908206,1.2629789985936484,0.4013518859028277,0.0,-1.2629789985936484,0.0,78
19,0.3,0.75,0.4789654073394499,0.0,0.6069816831699152,0.8177292505076234,1.187241329723216,0.36951207921559276,0.0,-1.187241329723216,0.0,79
20,0.3,0.75,0.514110957731975,0.0,0.6007461719843941,0.7771674410750183,1.1167490666001096,0.33958162552509136,0.0,-1.1167490666001096,0.0,80
21,0.3,0.75,0.5483053388049046,0.0,0.594880893273259,0.7396469657691388,1.051075253480782,0.31142828771164305,0.0,-1.051075253480782,0.0,81
22,0.3,0.75,0.5814944590331459,0.0,0.5893605400511961,0.7049028726075032,0.9898334648532443,0.2849305922457411,0.0,-0.9898334648532443,0.0,82
23,0.3,0.75,0.6136413906895696,0.0,0.5841618348786476,0.6726965991676196,0.9326734065851279,0.2599768074175083,0.0,-0.9326734065851279,0.0,83
24,0.3,0.75,0.644723306069582,0.0,0.5792633400961626,0.64281302038184,0.8792770528434205,0.23646403246158057,0.0,-0.8792770528434205,0.0,84
25,0.3,0.75,0.6747289215625845,0.0,0.5746452883480354,0.6150578625010988,0.8293552465716687,0.21429738407056984,0.0,-0.8293552465716687,0.0,85
26,0.3,0.75,0.7036563642694033,0.0,0.5702894309605792,0.5892554333525971,0.7826447019633769,0.19338926861077982,0.0,-0.7826447019633769,0.0,86
27,0.3,0.75,0.7315113907628701,0.0,0.5661789020637127,0.565246626413573,0.7389053563193938,0.17365872990582076,0.0,-0.7389053563193938,0.0,87
