,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.44913037986292537,0.0,0.6124570241954834,0.8539089885967116,1.249702704735032,0.3957937161383203,0.0,-1.249702704735032,0.0,79
20,0.3,0.75,0.4850093987293095,0.0,0.6058934595697743,0.8106009352412292,1.1748895411761455,0.36428860593491624,0.0,-1.1748895411761455,0.0,80
21,0.3,0.75,0.5199977790032057,9.742755647685406,0.5997228212232609,1.1220866567732892,1.7023718872420526,0.5802852304687635,0.0,8.040383760443355,0.0,81
22,0.3,0.75,0.30491720851956894,0.0,0.6419517275281105,1.057544692632907,1.5949129847678372,0.5373682921349301,0.0,-1.5949129847678372,0.0,82
23,0.3,0.75,0.34304409781282325,0.0,0.6335750837005483,0.9982442411519524,1.495404642914584,0.49716040176263154,0.0,-1.495404642914584,0.0,83
24,0.3,0.75,0.3808318231329668,0.0,0.625721067718854,0.9436894288444245,1.4031505538949238,0.4594611250504993,0.0,-1.4031505538949238,0.0,84
25,0.3,0.75,0.4180833895214964,0.0,0.6183515795156244,0.8934380211976936,1.3175256028726903,0.42408758167499677,0.0,-1.3175256028726903,0.0,85
26,0.3,0.75,0.4546437970086718,0.0,0.6114318021896124,0.8470949008301788,1.2379675513403179,0.39087265051013914,0.0,-1.2379675513403179,0.0,86
27,0.3,0.75,0.4903927967592014,0.0,0.604929871772909,0.804306425767514,1.1639698102774771,0.35966338450996316,0.0,-1.1639698102774771,0.0,87
28,0.3,0.75,0.5252388782023947,39.98939628812433,0.5988165849542247,2.4523112548119763,3.652311254811976,1.2,0.0,36.337085033312356,0.0,88
29,0.3,0.75,0.0,0.0,0.7896626197930502,2.273103659382477,3.4731036593824767,1.2,0.0,-3.4731036593824767,0.0,89
30,0.3,0.75,0.0011774425953522895,0.0,0.771421529145033,2.1069463727854214,3.26576971268158,1.1588233398961585,0.0,-3.26576971268158,0.0,90
31,0.3,0.75,0.010593039118475403,0.0,0.7542693772927138,1.9545906820564276,3.0310836930614538,1.0764930110050261,0.0,-3.0310836930614538,0.0,91
32,0.3,0.75,0.027755799796219168,0.0,0.7383498200812566,1.8166357173574716,2.816714853747503,1.0000791363900314,0.0,-2.816714853747503,0.0,92
33,0.3,0.75,0.050974531911825875,0.0,0.7235561496309021,1.691490211259815,2.6205597294881446,0.9290695182283298,0.0,-2.6205597294881446,0.0,93
34,0.3,0.75,0.07886502682635049,0.0,0.7097927056735064,1.5777642458061654,2.4407692330389956,0.8630049872328305,0.0,-2.4407692330389956,0.0,94
35,0.3,0.75,0.11029429020127056,0.0,0.6969735395335956,1.4742405654272412,2.2757135551885,0.8014729897612589,0.0,-2.2757135551885,0.0,95
36,0.3,0.75,0.14433536936107574,0.0,0.6850212624580257,1.3798504300565597,2.1239524898550832,0.7441020597985234,0.0,-2.1239524898550832,0.0,96
37,0.3,0.75,0.1802306461567407,0.0,0.6738660498012239,1.2936532194104013,1.984210258456276,0.6905570390458745,0.0,-1.984210258456276,0.0,97
38,0.3,0.75,0.2173619185134019,0.0,0.6634447774353821,1.2148191484795205,1.8553540801693544,0.640534931689834,0.0,-1.8553540801693544,0.0,98
39,0.3,0.75,0.25522594589234726,0.0,0.6537002707118036,1.1426145729945443,1.7363758724112013,0.5937612994166571,0.0,-1.7363758724112013,0.0,99
40,0.3,0.75,0.29341440769371596,10.80815770182861,0.6445806495331733,1.5092892487266838,2.3317509303975608,0.8224616816708771,0.0,8.47640677143105,0.0,100
41,0.3,0.75,0.13220614487197518,0.0,0.6890995926604372,1.4118237913501979,2.1755018361202962,0.7636780447700984,0.0,-2.1755018361202962,0.0,101
42,0.3,0.75,0.16753095094521978,0.0,0.677673637638797,1.3228661947452098,2.031699655411435,0.7088334606662252,0.0,-2.031699655411435,0.0,102
43,0.3,0.75,0.20429334678345826,0.0,0.6670029461713,1.2415497754499607,1.8991639170722003,0.6576141416222396,0.0,-1.8991639170722003,0.0,103
44,0.3,0.75,0.2419524439187402,0.0,0.657028345766509,1.1671088544889288,1.776844914168172,0.6097360596792433,0.0,-1.776844914168172,0.0,104
45,0.3,0.75,0.280068824864715,15.283974141476477,0.6476961770996594,1.728509450133687,2.678761372686249,0.9502519225525621,0.0,12.605212768790228,0.0,105
46,0.3,0.75,0.06990730569174643,0.0,0.7139000256752384,1.611426018531779,2.494146141772923,0.882720123241144,0.0,-2.494146141772923,0.0,106
47,0.3,0.75,0.10036092559321748,9.389908411583287,0.7008005186281117,1.9182857122422148,2.974848581781099,1.0565628695388842,0.0,6.415059829802187,0.0,107
48,0.3,0.75,0.03313410577318446,0.0,0.7344930597510223,1.7837235013080872,2.765290188112994,0.9815666868049069,0.0,-2.765290188112994,0.0,108
49,0.3,0.75,0.057658619392521565,0.0,0.7199694768302608,1.66160019338091,2.5734536821661615,0.9118534887852516,0.0,-2.5734536821661615,0.0,109
50,0.3,0.75,0.08654554713884488,0.0,0.7064534385835898,1.550572207542562,2.397548712743793,0.8469765052012308,0.0,-2.397548712743793,0.0,110
51,0.3,0.75,0.11871809020966703,6.490994776291871,0.6938612709746412,1.7283703679392655,2.678542992389607,0.9501726244503419,0.0,3.8124517839022642,0.0,111
52,0.3,0.75,0.0699398274510632,0.0,0.7138846521926153,1.6112995831604062,2.4939459136849598,0.8826463305245534,0.0,-2.4939459136849598,0.0,112
53,0.3,0.75,0.10039722597080752,0.0,0.7007861967635977,1.5047853941271736,2.3245591385924422,0.8197737444652686,0.0,-2.3245591385924422,0.0,113
54,0.3,0.75,0.133729533720528,0.0,0.6885773777583852,1.4077161061033043,2.1688875193435533,0.761171413240249,0.0,-2.1688875193435533,0.0,114
55,0.3,0.75,0.16913096522163396,0.0,0.6771861617954464,1.3191140051789578,2.0256075817971007,0.7064935766181427,0.0,-2.0256075817971007,0.0,115
56,0.3,0.75,0.20594363767426976,1.1750392153072364,0.6665474665128986,1.284894576971329,1.969945253593929,0.6850506766226001,0.0,-0.7949060382866926,0.0,116
57,0.3,0.75,0.22137951013446808,0.0,0.6623725398412248,1.2068020976978018,1.8421902889356807,0.6353881912378788,0.0,-1.8421902889356807,0.0,117
58,0.3,0.75,0.2592961656596933,0.0,0.6526971706766467,1.13526589126809,1.7242123105159939,0.5889464192479039,0.0,-1.7242123105159939,0.0,118
59,0.3,0.75,0.2974985374288133,0.002664543638674239,0.6436414337516677,1.0697445936202241,1.615290648997271,0.5455460553770469,0.0,-1.6126261053585966,0.0,119
60,0.3,0.75,0.33560351105297787,0.0,0.6351717588285658,1.0094593624062829,1.5142838047833984,0.5048244423771157,0.0,-1.5142838047833984,1.0,120
61,0.3,0.75,0.37347455967257465,0.0,0.6272185875849555,0.9540123556200166,1.420661576027803,0.46664922040778634,0.0,-1.420661576027803,2.0,121
62,0.3,0.75,0.410844439569854,0.0,0.6197571297276666,0.9029513865450107,1.3337856092378102,0.4308342226927996,0.0,-1.3337856092378102,3.0,122
63,0.3,0.75,0.4475505464888249,0.0,0.6127519532085605,0.855872587964977,1.253081963366067,0.3972093754010901,0.0,-1.253081963366067,4.0,123
64,0.3,0.75,0.48346634027799884,0.0,0.6061706403757555,0.8124146092268545,1.1780336830304807,0.36561907380362635,0.0,-1.1780336830304807,5.0,124
65,0.3,0.75,0.5184951095699786,0.0,0.5999834886791668,0.7722535866912196,1.1081743323512203,0.3359207456600007,0.0,-1.1081743323512203,6.0,125
66,0.3,0.75,0.5525647901388999,0.0,0.5941632453369861,0.735098774341303,1.043082351958836,0.3079835776175329,0.0,-1.043082351958836,7.0,126
67,0.3,0.75,0.5856236534321467,13.985021840532518,0.5886848716397233,1.2050330261277162,1.8392839858101322,0.634250959682416,0.0,12.145737854722386,8.0,127
68,0.3,0.75,0.26019992213218857,0.0,0.6524755116330131,1.1336441567932738,1.7215266126317363,0.5878824558384627,0.0,-1.7215266126317363,9.0,128
69,0.3,0.75,0.29840488095530904,0.0,0.6434338802641489,1.0681554906125739,1.6126381158804888,0.5444826252679148,0.0,-1.6126381158804888,10.0,129
70,0.3,0.75,0.33656640048337194,6.202332026455015,0.634964142260575,1.2455967812718114,1.905785975713874,0.6601891944420625,0.0,4.296546050741141,11.0,130
71,0.3,0.75,0.23998227572786462,0.6902984865044343,0.6575300353842154,1.1977242279556497,1.8272708806529363,0.6295466526972865,0.0,-1.136972394148502,12.0,131
72,0.3,0.75,0.2639553312918902,0.0,0.6515585417174691,1.126943503613633,1.7104245038574843,0.5834810002438514,0.0,-1.7104245038574843,13.0,132
73,0.3,0.75,0.30216912365707516,0.0,0.6425752197434277,1.0620039983071117,1.6023650530755644,0.5403610547684528,0.0,-1.6023650530755644,14.0,133
74,0.3,0.75,0.34031151751752803,0.0,0.6341594369016442,1.0023439190949797,1.5023092162228717,0.4999652971278921,0.0,-1.5023092162228717,15.0,134
75,0.3,0.75,0.37813075144109576,0.0,0.6262691574046754,0.9474632581289992,1.4095552136714409,0.46209195554244165,0.0,-1.4095552136714409,16.0,135
76,0.3,0.75,0.41542649399468684,10.789045048113406,0.6188660312824514,1.306401878119058,2.0049515605802046,0.6985496824611467,0.0,8.784093487533202,17.0,136
77,0.3,0.75,0.2115964080779537,0.0,0.6650009760699157,1.226486175727804,1.8744908608633994,0.6480046851355953,0.0,-1.8744908608633994,18.0,137
78,0.3,0.75,0.24937654500406717,8.708211625505495,0.6551559610443727,1.505638950943077,2.325922310817549,0.820283359874472,0.0,6.382289314687946,19.0,138
79,0.3,0.75,0.1334400333967928,0.0,0.6886763881173136,1.4084946042181938,2.170141267181299,0.761646662963105,0.0,-2.170141267181299,20.0,139
80,0.3,0.75,0.1688270178877133,0.0,0.6772785873443026,1.3198251483528807,2.026762367605533,0.7069372192526522,0.0,-2.026762367605533,21.0,140
81,0.3,0.75,0.20563022685350757,0.0,0.6666338270102399,1.2387677728651423,1.8946101425142934,0.6558423696491512,0.0,-1.8946101425142934,22.0,141
82,0.3,0.75,0.24331275359752838,0.0,0.6566831434886312,1.1645601598873108,1.7726392486327405,0.6080790887454297,0.0,-1.7726392486327405,23.0,142
83,0.3,0.75,0.2814384689849981,0.0,0.6473730634012744,1.0965273164750453,1.6599180208011624,0.5633907043261172,0.0,-1.6599180208011624,24.0,143
84,0.3,0.75,0.3196545146866331,0.0,0.6386550065693356,1.0340703230377946,1.5556143545706052,0.5215440315328107,0.0,-1.5556143545706052,25.0,144
85,0.3,0.75,0.3576768969941814,0.0,0.6304847631104564,0.9766566916047145,1.458983554534905,0.48232686293019067,0.0,-1.458983554534905,26.0,145
86,0.3,0.75,0.3952786061354991,0.0,0.622822034357647,0.9238120809045125,1.3693578458212181,0.44554576491670567,0.0,-1.3693578458212181,27.0,146
87,0.3,0.75,0.4322797985753178,4.647273399779261,0.6156300288648886,1.0438964049313937,1.5720786964184708,0.528182291487077,0.0,3.07519470336079,28.0,147
88,0.30357142857142855,0.75,0.3515007108404733,0.0,0.631781261550607,0.9856942703560778,1.4742443257989912,0.4885500554429134,0.0,-1.4742443257989912,29.0,148
89,0.3214285714285714,0.75,0.38918442218288296,0.0,0.6240383816882173,0.9321348407056587,1.3835190728091018,0.45138423210344314,0.0,-1.3835190728091018,30.0,149
90,0.33928571428571425,0.75,0.4262940797267864,0.0,0.6167720000032956,0.8827869111085894,1.299292511124408,0.4165056000158186,0.0,-1.299292511124408,31.0,150
91,0.3571428571428571,0.75,0.4626830064464952,0.0,0.6099479847137766,0.837265065547045,1.2210153921731728,0.3837503266261278,0.0,-1.2210153921731728,32.0,151
92,0.37499999999999994,0.75,0.4982378384594001,0.0,0.6035350887464805,0.7952242126522311,1.1481926386353376,0.35296842598310646,0.0,-1.1481926386353376,33.0,152
93,0.3928571428571428,0.75,0.53287275543869,0.0,0.5975046652242362,0.7563548450802469,1.0803772381565804,0.3240223930763335,0.0,-1.0803772381565804,34.0,153
94,0.41071428571428564,0.75,0.5665246833616415,0.0,0.5918304150238339,0.7203789172114757,1.0171649093258786,0.29678599211440276,0.0,-1.0171649093258786,35.0,154
95,0.4285714285714285,0.75,0.5991493009782913,0.0,0.5864881623488031,0.6870462525842459,0.9581894318585005,0.27114317927425463,0.0,-0.9581894318585005,36.0,155
96,0.4464285714285714,0.75,0.6307177119930352,0.0,0.5814556548285379,0.6561314062913135,0.9031185494682953,0.24698714317698175,0.0,-0.9031185494682953,37.0,156
97,0.4642857142857142,0.75,0.661213669713814,0.0,0.5767123851359524,0.6274309190581528,0.851650367710724,0.22421944865257118,0.0,-0.851650367710724,38.0,157
98,0.4821428571428571,0.75,0.6906312610153568,0.0,0.5722394315240262,0.6007609093053979,0.8035101806207237,0.20274927131532577,0.0,-0.8035101806207237,39.0,158
99,0.4999999999999999,0.75,0.7189729728112402,0.0,0.5680193150291695,0.5759549575135655,0.7584476696535788,0.1824927121400133,0.0,-0.7584476696535788,40.0,159
100,0.5178571428571428,0.75,0.7462480775678556,0.0,0.564035871386031,0.5528622439313994,0.7162344265843478,0.16337218265294842,0.0,-0.7162344265843478,41.0,160
101,0.5357142857142856,0.75,0.772471285304207,0.0,0.5602741359522896,0.5313459063234308,0.6766617588944207,0.1453158525709899,0.0,-0.6766617588944207,42.0,161
102,0.5535714285714285,0.75,0.7976616184689239,0.0,0.5567202401597768,0.5112815892199433,0.6395387419868719,0.12825715276692867,0.0,-0.6395387419868719,43.0,162
103,0.5714285714285714,0.75,0.8218414734408666,0.0,0.5533613181955601,0.4925561601626658,0.6046904875013542,0.11213432733868842,0.0,-0.6046904875013542,44.0,163
104,0.5892857142857142,0.75,0.8450358384595451,0.0,0.550185422778011,0.4750665718546027,0.5719566011890552,0.09689002933445252,0.0,-0.5719566011890552,45.0,164
105,0.607142857142857,0.75,0.8672716427954148,0.0,0.5471814490322702,0.45871885202314955,0.5411898073780462,0.0824709553548967,0.0,-0.5411898073780462,46.0,165
106,0.6249999999999999,0.75,0.8885772161107137,0.0,0.5443390655901585,0.4434272052751835,0.5122547201079444,0.06882751483276088,0.0,-0.5122547201079444,47.0,166
107,0.6428571428571428,0.75,0.908981840394723,0.0,0.5416486521442134,0.4291132133299802,0.48502674362220455,0.055913530292224324,0.0,-0.48502674362220455,48.0,167
108,0.6607142857142856,0.75,0.9285153797096161,0.0,0.5391012427764498,0.4157051218176287,0.4593910871445875,0.04368596532695879,0.0,-0.4593910871445875,49.0,168
109,0.6785714285714284,0.75,0.9472079753570612,4.047352143525251,0.5366884744616147,0.5181704006858066,0.6523091657534539,0.13413876506764735,0.0,3.3950429777717974,50.0,169
110,0.6964285714285713,0.75,0.8134626985403424,0.0,0.5545195825381473,0.4989869663432101,0.6166809625263168,0.11769399618310672,0.0,-0.6166809625263168,51.0,170
111,0.7142857142857142,0.75,0.8370002037153385,0.0,0.5512807119366435,0.4810744814863679,0.5832218987822566,0.10214741729588876,0.0,-0.5832218987822566,52.0,171
112,0.732142857142857,0.75,0.8595695050097051,0.0,0.5482175717119467,0.4643358943040627,0.5517802385214069,0.08744434421734422,0.0,-0.5517802385214069,53.0,172
113,0.7499999999999999,0.75,0.8811984957048804,7.537526002750615,0.5453195662575275,0.6772846038921646,0.9408401858631863,0.26355558197102164,0.0,6.596685816887428,54.0,173
114,0.7678571428571428,0.75,0.6402174560374504,0.0,0.5799660253798354,0.6470719394243424,0.8869088612475523,0.23983692182320995,0.0,-0.8869088612475523,55.0,174
115,0.7857142857142856,0.75,0.6703817543812844,0.0,0.5753078906043756,0.6190150631536268,0.8364929380546294,0.2174778749010027,0.0,-0.8364929380546294,56.0,175
116,0.8035714285714284,0.75,0.699467637596136,0.0,0.5709145453414837,0.5929356802848192,0.7893254979239407,0.19638981763912147,0.0,-0.7893254979239407,57.0,176
117,0.8214285714285712,0.75,0.7274798394872514,0.0,0.5667689282305386,0.5686723596301755,0.7451632151367606,0.1764908555065851,0.0,-0.7451632151367606,58.0,177
118,0.8392857142857142,0.75,0.7544294383682353,0.0,0.5628552558821313,0.5460787423444731,0.703783970578703,0.1577052282342299,0.0,-0.703783970578703,59.0,178
119,0.857142857142857,0.75,0.7803325819260366,0.0,0.5591589114988398,0.5250219614462273,0.664984736640658,0.13996277519443082,0.0,-0.664984736640658,60.0,179
120,0.875,0.75,0.8052094230881418,0.0,0.5556663446047186,0.5053812449009113,0.6285796990035606,0.12319845410264935,0.0,-0.6285796990035606,61.0,180
121,0.8928571428571428,0.75,0.8290832326290758,0.0,0.5523649806393638,0.48704667887094377,0.5943985859398898,0.10735190706894605,0.0,-0.5943985859398898,62.0,181
122,0.9107142857142856,0.75,0.8519796599650866,0.0,0.5492431393266543,0.4699181109841489,0.5622851797520891,0.09236706876794028,0.0,-0.5622851797520891,63.0,182
123,0.9285714285714284,0.75,0.8739261183053856,0.0,0.5462899608615698,0.45390417623232415,0.532095988367859,0.0781918121355348,0.0,-0.532095988367859,64.0,183
124,0.9464285714285714,0.75,0.8949512742361353,0.0,0.5434953390739234,0.4389214304628142,0.5036990580176466,0.0647776275548324,0.0,-0.5036990580176466,65.0,184
125,0.9642857142857142,0.75,0.9150846250555434,0.0,0.5408498608280324,0.4248935784335978,0.47697291040815337,0.05207933197455556,0.0,-0.47697291040815337,66.0,185
126,0.982142857142857,0.75,0.9343561498735414,0.0,0.5383447510044602,0.4117507851202072,0.4518055899416161,0.040054804821408926,0.0,-0.4518055899416161,67.0,186
127,0.9999999999999998,0.75,0.9527960227339678,0.0,0.5359718224858593,0.3994290604357796,0.428093808367904,0.028664747932124434,0.0,-0.428093808367904,68.0,187
128,1.0178571428571428,0.75,0.9704343778896205,0.0,0.5337234306351876,0.38786970879111426,0.4057421758400145,0.017872467048900196,0.0,-0.4057421758400145,69.0,188
129,1.0357142857142856,0.75,0.9873011189252525,0.0,0.5315924318124984,0.37701883601115377,0.3846625087111459,0.0076436726999920875,0.0,-0.3846625087111459,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5295721455272507,0.3668269070641273,0.3668269070641273,0.0,0.0,-0.3668269070641273,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5276455336204013,0.35719466034945657,0.35719466034945657,0.0,0.0,-0.35719466034945657,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5257695112446163,0.34789779954623806,0.34789779954623806,0.0,0.0,-0.34789779954623806,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5239423169192685,0.3389218164925705,0.3389218164925705,0.0,0.0,-0.3389218164925705,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5221622653620597,0.3302529512462533,0.3302529512462533,0.0,0.0,-0.3302529512462533,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5204277435592958,0.3218781473706199,0.3218781473706199,0.0,0.0,-0.3218781473706199,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5187372070710047,0.3137850102530435,0.3137850102530435,0.0,0.0,-0.3137850102530435,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5170891765549698,0.3059617682263582,0.3059617682263582,0.0,0.0,-0.3059617682263582,78.0,197
138,1.1964285714285712,0.75,1.0,7.692530107700617,0.5154822344949573,0.506598937429453,0.6308429934514823,0.12424405602202934,0.0,7.061687114249135,79.0,198
139,1.2,0.75,0.8275837295875568,0.0,0.552570927321896,0.48818381484391593,0.5965242659890169,0.10834045114510094,0.0,-0.5965242659890169,80.0,199
140,1.2,0.75,0.850541951028971,0.0,0.5494379217232143,0.470980831851495,0.5642828561229233,0.09330202427142832,0.0,-0.5642828561229233,81.0,200
141,1.2,0.75,0.8725484051903744,0.0,0.5464742512603837,0.454898087671498,0.5339744937213398,0.0790764060498418,0.0,-0.5339744937213398,82.0,201
142,1.2,0.75,0.8936316919053304,0.0,0.5436697633731918,0.439851654913853,0.5054665191051737,0.06561486419132069,0.0,-0.5054665191051737,83.0,202
143,1.2,0.75,0.9138212664432649,0.0,0.5410150022434378,0.42576480193350164,0.4786368127020029,0.052872010768501274,0.0,-0.4786368127020029,84.0,203
144,1.2,0.75,0.9331470862583748,0.0,0.5385011534372298,0.412567299114585,0.453372835613288,0.040805536498703,0.0,-0.453372835613288,85.0,204
145,1.2,0.75,0.9516393204533883,0.0,0.5361199935863197,0.40019479915794587,0.4295707683722802,0.029375969214334316,0.0,-0.4295707683722802,86.0,205
146,1.2,0.75,0.9693281119784507,0.0,0.5338638445927678,0.3885882827233494,0.40713473676863476,0.018546454045285366,0.0,-0.40713473676863476,87.0,206
147,1.2,0.7589285714285714,0.9862433841681462,0.0,0.5317255318996552,0.37601118799809197,0.3843923429392743,0.008381154941182332,0.0,-0.3843923429392743,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5297066645522851,0.3577894780288244,0.3577894780288244,0.0,0.0,-0.3577894780288244,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5278275181340665,0.3409403386327292,0.3409403386327292,0.0,0.0,-0.3409403386327292,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.526036865095029,0.3251436079962842,0.3251436079962842,0.0,0.0,-0.3251436079962842,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5243291780782418,0.3103162417280997,0.3103162417280997,0.0,0.0,-0.3103162417280997,92.0,211
152,1.2,0.982142857142857,1.0,11.215884888337973,0.5226993658842917,0.5850450153308999,0.9094276254142675,0.32438261008336755,0.0,10.306457262923706,93.0,212
153,1.2,1.0267857142857142,0.6604493107345452,0.0,0.5768299187357817,0.5469543208303619,0.8546937868083557,0.30773946597799384,0.0,-0.8546937868083557,94.0,213
154,1.2,1.0714285714285712,0.6899562922155575,0.0,0.5723409807798555,0.5120810787273234,0.8024192326463324,0.29033815391900897,0.0,-0.8024192326463324,95.0,214
155,1.2,1.1160714285714284,0.7182454423560831,0.0,0.5681265940537719,0.48014132917776137,0.7524741438475602,0.27233281466979875,0.0,-0.7524741438475602,96.0,215
156,1.2,1.1607142857142856,0.7452901776534959,3.80596380344302,0.5641745239705389,0.5478247812241046,0.9501846587050079,0.4023598774809033,0.0,2.855779144738012,97.0,216
157,1.2,1.2053571428571428,0.6453014035276258,0.0,0.5791733640164318,0.5114898037016323,0.8908271832569633,0.379337379555331,0.0,-0.8908271832569633,98.0,217
158,1.2,1.2499999999999998,0.675719183250525,0.0,0.5744946498186536,0.47830782026217,0.8342650188113987,0.35595719854922864,0.0,-0.8342650188113987,99.0,218
159,1.2,1.294642857142857,0.7048408052664212,0.0,0.5701130058122912,0.44799247966204997,0.780357384963891,0.332364905301841,0.0,-0.780357384963891,100.0,219
160,1.2,1.339285714285714,0.7326367749152193,0.0,0.5660144901349599,0.4202842381394434,0.7289798678676704,0.30869562972822706,0.0,-0.7289798678676704,101.0,220
161,1.2,1.3839285714285712,0.7590883114678053,0.0,0.5621858143583439,0.3949476189592839,0.6800219747046155,0.2850743557453315,0.0,-0.6800219747046155,102.0,221
162,1.2,1.4285714285714284,0.7841862605157651,0.0,0.5586142703735507,0.3717687977919842,0.6333849840644475,0.26161618627246336,0.0,-0.6333849840644475,103.0,222
163,1.2,1.4732142857142856,0.8079301103725415,0.0,0.5552876685664896,0.3505534678240546,0.5889800571652419,0.23842658934118727,0.0,-0.5889800571652419,104.0,223
164,1.2,1.5178571428571423,0.8303270939287426,0.0,0.5521942859133108,0.3311249459300401,0.5467265805164871,0.2156016345864471,0.0,-0.5467265805164871,105.0,224
165,1.2,1.5624999999999998,0.8513913614404424,0.0,0.549322822780346,0.31332248739775925,0.5065507152012195,0.19322822780346025,0.0,-0.5065507152012195,106.0,225
166,1.2,1.607142857142857,0.8711432130208453,0.5245038718629198,0.5466623673433648,0.30674133132068554,0.5064602240359082,0.1997188927152227,0.0,0.018043647827011622,107.0,226
167,1.2,1.651785714285714,0.8704357496432426,0.0,0.5467571344012798,0.29076978450873187,0.46791663389368965,0.17714684938495778,0.0,-0.46791663389368965,108.0,227
168,1.2,1.696428571428571,0.8888749395127656,0.0,0.5442995890551995,0.27612207081986434,0.43137475199060127,0.1552526811707369,0.0,-0.43137475199060127,109.0,228
169,1.2,1.7410714285714282,0.9060453382935537,0.0,0.5420339653577698,0.26267793555377517,0.3967706923974957,0.13409275684372052,0.0,-0.3967706923974957,110.0,229
170,1.2,1.7857142857142856,0.9219833819112377,0.0,0.5399500856708082,0.25032791364517665,0.36404317845441236,0.11371526480923574,0.0,-0.36404317845441236,111.0,230
171,1.2,1.8303571428571423,0.9367290218319977,0.0,0.5380380941873291,0.23897234545380772,0.3331328773625193,0.09416053190871154,0.0,-0.3331328773625193,112.0,231
172,1.2,1.8749999999999998,0.9503251392173271,0.0,0.5362884467221898,0.22852048860826737,0.3039818492745444,0.07546136066627705,0.0,-0.3039818492745444,113.0,232
173,1.2,1.919642857142857,0.9628169961503197,11.405892335366072,0.534691903396168,0.4111313897265686,1.204749219717336,0.7936178299907675,0.0,10.201143115648737,114.0,233
