,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,13.81096533587327,0.5202755808863283,0.726561525983864,1.028059910940927,0.301498384957063,0.0,12.782905424932343,0.0,71
12,0.3,0.75,0.5934379564337783,1.0190672205482119,0.5874126892105528,0.7262636864321058,1.02753536490868,0.3012716784765743,0.0,-0.008468144360468166,0.0,72
13,0.3,0.75,0.5937120817215834,0.0,0.5873682136624411,0.6925010032506762,0.9678684288303931,0.275367425579717,0.0,-0.9678684288303931,0.0,73
14,0.3,0.75,0.6254603552993051,0.8861849189965897,0.5822848710740461,0.6898401089720613,0.9631482864047074,0.27330817743264607,0.0,-0.07696336740811771,0.0,74
15,0.3,0.75,0.6280204186861092,0.0,0.5818806517074069,0.6587237951285938,0.9077509233241468,0.2490271281955529,0.0,-0.9077509233241468,0.0,75
16,0.3,0.75,0.6586098166212129,0.0,0.5771130523202003,0.6298386891342864,0.8559813402712476,0.22614265113696116,0.0,-0.8559813402712476,0.0,76
17,0.3,0.75,0.688121003039651,0.0,0.5726173520036496,0.6029992981238158,0.8075625877413337,0.20456328961751796,0.0,-0.8075625877413337,0.0,77
18,0.3,0.75,0.716555804032464,16.39434261872495,0.5683759518579493,1.1483428420575572,1.7458501660696202,0.5975073240120631,0.0,14.64849245265533,0.0,78
