,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.244854854087643,0.5293986430624633,0.6348995725083044,0.865076626958237,0.2301770544499325,0.0,8.379778227129407,0.0,66
7,0.3,0.75,0.6828702987088695,0.0,0.5734100833310001,0.607703579365787,0.8160719793545872,0.20836839998880022,0.0,-0.8160719793545872,0.0,67
8,0.3,0.75,0.7114990587317094,0.0,0.569123991002457,0.582414545682422,0.7702097024942156,0.18779515681179362,0.0,-0.7702097024942156,0.0,68
9,0.3,0.75,0.7390581480803344,0.0,0.5650787719767522,0.5588776495787238,0.727255755067134,0.16837810548841023,0.0,-0.727255755067134,0.0,69
10,0.3,0.75,0.7655609414390012,0.0,0.5612591514144247,0.5369524459860469,0.6869963727752855,0.15004392678923856,0.0,-0.6869963727752855,0.0,70
11,0.3,0.75,0.7910254071296133,0.0,0.5576509771876638,0.5165113672420316,0.6492360577428176,0.13272469050078595,0.0,-0.6492360577428176,0.0,71
12,0.3,0.75,0.8154731218947563,0.0,0.5542411239432162,0.4974383968771311,0.6137957918045689,0.11635739492743777,0.0,-0.6137957918045689,0.0,72
13,0.3,0.75,0.8389284496546495,0.0,0.5510174065492847,0.47962789464160016,0.5805114460781664,0.10088355143656624,0.0,-0.5805114460781664,0.0,73
14,0.3,0.75,0.8614178578018024,0.0,0.5479685018955128,0.4629835538518012,0.5492323629502627,0.08624880909846144,0.0,-0.5492323629502627,0.0,74
15,0.3,0.75,0.8829693489519544,0.0,0.545083878140522,0.44741747471224763,0.5198200897867529,0.07240261507450522,0.0,-0.5198200897867529,0.0,75
16,0.3,0.75,0.9036119896787677,0.0,0.5423537306101294,0.4328493394678441,0.49214724639646495,0.059297906928620844,0.0,-0.49214724639646495,0.0,76
17,0.3,0.75,0.9233755207564314,0.0,0.5397689236437614,0.41920567711922596,0.4660965106092805,0.04689083349005454,0.0,-0.4660965106092805,0.0,77
