,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,8.757431415897184,0.5185888850561964,0.5560199554675717,0.7220221856506885,0.16600223018311694,0.0,8.035409230246495,0.0,72
13,0.3,0.75,0.768836708753298,0.0,0.5607916646268187,0.5342891454991772,0.682089135707907,0.14779999020872978,0.0,-0.682089135707907,0.0,73
14,0.3,0.75,0.794171394869142,0.0,0.557209263703983,0.514027183197066,0.6446316489761845,0.1306044657791185,0.0,-0.6446316489761845,0.0,74
15,0.3,0.75,0.8184922713178304,0.0,0.5538235932786879,0.49511942566411044,0.6094726734018123,0.11435324773770184,0.0,-0.6094726734018123,0.0,75
16,0.3,0.75,0.8418240030686247,0.0,0.5506225813385524,0.47746146748194107,0.5764498579069922,0.09898839042505116,0.0,-0.5764498579069922,0.0,76
17,0.3,0.75,0.8641932807736299,0.0,0.5475950085554274,0.4609581135706482,0.5454141546366997,0.0844560410660515,0.0,-0.5454141546366997,0.0,77
18,0.3,0.75,0.8856282657303887,0.0,0.5447304384155288,0.4455224661219513,0.5162285705164895,0.07070610439453819,0.0,-0.5162285705164895,0.0,78
