,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,15.059420028803562,0.5406228471823576,0.9026755076656242,1.33331441856456,0.43063891089893575,0.0,13.726105610239001,0.0,61
2,0.3,0.75,0.44775509530341134,0.0,0.6127137379924364,0.8556180712077416,1.2526440135714365,0.3970259423636948,0.0,-1.2526440135714365,0.0,62
3,0.3,0.75,0.4836661398544397,0.0,0.6061347253161159,0.8121795304424739,1.1776262119598302,0.36544668151735615,0.0,-1.1776262119598302,0.0,63
4,0.3,0.75,0.5186896895549983,5.35030180386419,0.5999497136986798,0.9597599775768394,1.4304001614111117,0.4706401838342724,0.0,3.9199016424530786,0.0,64
5,0.3,0.75,0.40685296740321075,0.0,0.6205374324090426,0.9082472901620342,1.3428269657254384,0.4345796755634042,0.0,-1.3428269657254384,0.0,65
6,0.3,0.75,0.4436371503558579,0.0,0.61348476977393,0.8607580899213332,1.2614849848361969,0.4007268949148637,0.0,-1.2614849848361969,0.0,66
7,0.3,0.75,0.47964310215757816,0.0,0.6068593234250004,0.8169267058159654,1.185851458255967,0.36892475244000167,0.0,-1.185851458255967,0.0,67
8,0.3,0.75,0.5147711678062102,0.0,0.6006311119845804,0.7764254614344079,1.1154547989603938,0.33902933752598585,0.0,-1.1154547989603938,0.0,68
9,0.3,0.75,0.5489468522335266,0.0,0.5947726308976036,0.7389602394333397,1.0498688677418366,0.310908628308497,0.0,-1.0498688677418366,0.0,69
10,0.3,0.75,0.5821164229481298,1.1943986353728502,0.5892586137350939,0.7437797200213283,1.0583319559171618,0.3145522358958335,0.0,0.1360666794556884,0.0,70
11,0.3,0.75,0.5777626535371362,0.0,0.5899732496566049,0.7087316082415893,0.9966032065932928,0.28787159835170345,0.0,-0.9966032065932928,0.0,71
12,0.3,0.75,0.6100297979319772,0.0,0.5847389891177746,0.6762472789861452,0.9389944267514629,0.2627471477653177,0.0,-0.9389944267514629,0.0,72
13,0.3,0.75,0.6412339016793978,0.0,0.5798072956999623,0.646109072105339,0.8851840914651576,0.23907501935981867,0.0,-0.8851840914651576,0.0,73
14,0.3,0.75,0.6713624800290374,0.0,0.5751582195893259,0.6181204567617705,0.8348799107905347,0.21675945402876415,0.0,-0.8348799107905347,0.0,74
15,0.3,0.75,0.7004126831795887,0.0,0.5707733461082831,0.5921037279001619,0.7878157892199207,0.19571206131975885,0.0,-0.7878157892199207,0.0,75
16,0.3,0.75,0.7283894780397245,0.0,0.5666356581396911,0.5678979810421885,0.7437491401127055,0.17585115907051704,0.0,-0.7437491401127055,0.0,76
17,0.3,0.75,0.7553041299975628,0.0,0.5627294126559058,0.5453573284851643,0.702458509233512,0.15710118074834778,0.0,-0.702458509233512,0.0,77
18,0.3,0.75,0.7811729353927463,0.0,0.5590400297292593,0.5243493253168008,0.6637414680172451,0.1393921427004443,0.0,-0.6637414680172451,0.0,78
19,0.3,0.75,0.8060161637522398,0.0,0.55555399260732,0.504753578159187,0.6274127426743227,0.12265916451513571,0.0,-0.6274127426743227,0.0,79
20,0.3,0.75,0.8298571757342418,0.0,0.5522587576142826,0.48646051336305773,0.5933025499116139,0.10684203654855615,0.0,-0.5933025499116139,0.0,80
21,0.3,0.75,0.8527216884002075,0.0,0.5491426727933182,0.46937028460280467,0.5612551140107318,0.09188482940792717,0.0,-0.5612551140107318,0.0,81
22,0.3,0.75,0.8746371641249142,5.447583962427159,0.5461949043373795,0.6160178719644379,0.831087462256813,0.21506959029237507,0.0,4.616496500170346,0.0,82
23,0.3,0.75,0.7026381869115219,4.602941879647846,0.570441209485333,0.7379691363832731,1.048127493500632,0.3101583571173588,0.0,3.5548143861472137,0.0,83
24,0.3,0.75,0.5830149973400712,0.0,0.5891114531100557,0.7033483411464492,0.9870833160747166,0.28373497492826744,0.0,-0.9870833160747166,0.0,84
25,0.3,0.75,0.6151127366158081,0.0,0.5839271919962179,0.6712548476232999,0.9301053692051457,0.2588505215818458,0.0,-0.9301053692051457,0.0,85
26,0.3,0.75,0.6461446958070722,0.0,0.5790421848050143,0.6414745566402481,0.8768770437043168,0.23540248706406874,0.0,-0.8768770437043168,0.0,86
27,0.3,0.75,0.6761000739789561,0.22831609020715998,0.5744367381469034,0.6209769967355525,0.8400292076610375,0.21905221092548502,0.0,-0.6117131174538775,0.0,87
28,0.3,0.75,0.6973989636032208,0.0,0.5712239591686793,0.5947601217458446,0.7926351257555051,0.1978750040096605,0.0,-0.7926351257555051,0.0,88
29,0.3,0.75,0.7254885591055383,3.107931931070767,0.5670609595586189,0.6679219965968267,0.9241658276312418,0.25624383103441506,0.0,2.1837661034395253,0.0,89
30,0.3,0.75,0.6494405155678317,0.0,0.5785303193455912,0.6383802423640418,0.8713257752228794,0.23294553285883754,0.0,-0.8713257752228794,0.0,90
31,0.3,0.75,0.6792790778805011,0.0,0.5739540285093365,0.6109385388834523,0.8219178757282675,0.21097933684481518,0.0,-0.8219178757282675,0.0,91
32,0.3,0.75,0.7080399002184286,7.87217637783116,0.5696372329435369,0.8441156826368124,1.2328326287783393,0.388716946141527,0.0,6.63934374905282,0.0,92
33,0.3,0.75,0.49276055655183437,0.0,0.6045077358272176,0.8015540352084037,1.1591911671790482,0.35763713197064445,0.0,-1.1591911671790482,0.0,93
34,0.3,0.75,0.5275433750287633,0.4398913979365613,0.5984195469239663,0.7770625005226073,1.1165660248652898,0.33950352434268255,0.0,-0.6766746269287285,0.0,94
35,0.3,0.75,0.5483960344848653,0.0,0.5948655835472397,0.7395498407114817,1.0509046417382322,0.31135480102675056,0.0,-1.0509046417382322,0.0,95
36,0.3,0.75,0.5815823923279165,12.0299944861416,0.5893461263952532,1.1340344784839167,1.722173057100668,0.5881385786167511,0.0,10.307821429040931,0.0,96
37,0.3,0.75,0.2981865736508644,15.722102964985458,0.6434838439847539,1.7124439157519917,2.6535219038112166,0.9410779880592249,0.0,13.068581061174243,0.0,97
38,0.3,0.75,0.07372017897291425,0.0,0.712121349558148,1.5968197045402237,2.471002182419334,0.8741824778791102,0.0,-2.471002182419334,0.0,98
39,0.3,0.75,0.1046046441877625,0.0,0.699143396919391,1.4915986249332072,2.303486930146284,0.8118883052130765,0.0,-2.303486930146284,0.0,99
40,0.3,0.75,0.13824936495992,0.0,0.6870452512778664,1.395687615702762,2.149504821836521,0.7538172061337587,0.0,-2.149504821836521,0.0,100
41,0.3,0.75,0.1738695343282934,14.013739073072216,0.6757558351967923,1.9116663069195248,2.9645818555214105,1.0529155486018857,0.0,11.049157217550805,0.0,101
42,0.3,0.75,0.03417007985593438,28.560091033496732,0.7337871231040969,3.194402497947772,4.394402497947772,1.2,7.066538597058944,17.099149938490015,0.0,102
43,0.3,0.75,0.0,17.790113151559684,0.8235935828650739,3.5439174427761055,4.743917442776105,1.2,12.094068053360234,0.9521276554233449,0.0,103
44,0.3,0.75,0.0,6.5173091989729635,0.8285942533242301,2.980282237078349,4.180282237078349,1.2,4.321068993532309,-1.9840420316376948,0.0,104
