,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,13.429056469361404,0.5293986430624633,0.7719055078868506,1.1075666366714159,0.3356611287845652,0.0,12.321489832689988,0.0,66
7,0.3,0.75,0.5528674937674076,0.0,0.5941123501669275,0.7347765745253579,1.04251585532661,0.30773928080125207,0.0,-1.04251585532661,0.0,67
8,0.3,0.75,0.5859170596637775,0.0,0.588636951767103,0.7003901838707188,0.981847552352813,0.2814573684820941,0.0,-0.981847552352813,0.0,68
9,0.3,0.75,0.6179205752547531,0.0,0.5834801894123087,0.6685111172570235,0.9252160264361052,0.25670490917908173,0.0,-0.9252160264361052,0.0,69
10,0.3,0.75,0.6488569184949892,0.0,0.5786208615423712,0.6389272222912279,0.8723073576946098,0.23338013540338184,0.0,-0.8723073576946098,0.0,70
11,0.3,0.75,0.6787161989622402,0.0,0.574039415335992,0.611446872469614,0.8228360660823756,0.2113891936127615,0.0,-0.8228360660823756,0.0,71
12,0.3,0.75,0.7074976760761323,0.0,0.5697177973418619,0.5858967369209102,0.7765421641618471,0.19064542724093697,0.0,-0.7765421641618471,0.0,72
13,0.3,0.75,0.7352080209008807,0.0,0.565639319588911,0.5621198187054023,0.733188552732175,0.1710687340267727,0.0,-0.733188552732175,0.0,73
14,0.3,0.75,0.761859864769664,0.0,0.5617885393749815,0.5399737261671465,0.6925587151670576,0.15258498899991116,0.0,-0.6925587151670576,0.0,74
15,0.3,0.75,0.7874705876701344,22.99168761210781,0.5581511511650705,1.3323662947033696,2.047114197071535,0.7147479023681654,0.0,20.944573415036274,0.0,75
16,0.3,0.75,0.20015186078828254,0.0,0.6681541627986645,1.250239693120649,1.9133796745542382,0.6631399814335893,0.0,-1.9133796745542382,0.0,76
17,0.3,0.75,0.2377346472362686,0.0,0.6581048998020561,1.1750691766973416,1.7899726957472106,0.6149035190498692,0.0,-1.7899726957472106,0.0,77
