,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,6.749454206854858,0.5432555705457055,0.6394319372670267,0.87321298362225,0.23378104635522323,0.0,5.876241223232608,0.0,60
1,0.3,0.75,0.678197167646969,0.0,0.5741181820122633,0.6119159192455984,0.823683192904462,0.2117672736588636,0.0,-0.823683192904462,0.0,61
2,0.3,0.75,0.7069976798518174,0.0,0.569792114822639,0.5863330354763338,0.7773351866250009,0.1910021511486672,0.0,-0.7773351866250009,0.0,62
3,0.3,0.75,0.7347268860031999,0.0,0.5657094720357431,0.5625260156287815,0.733931481400348,0.1714054657715666,0.0,-0.733931481400348,0.0,63
4,0.3,0.75,0.7613973231341723,0.0,0.5618547898855312,0.540352223403158,0.6932552148537074,0.15290299145054947,0.0,-0.6932552148537074,0.0,64
5,0.3,0.75,0.7870262965246761,0.0,0.5582137435890306,0.5196821271955667,0.6551080964229137,0.13542596922734695,0.0,-0.6551080964229137,0.0,65
6,0.3,0.75,0.8116348655041169,3.5111863217754475,0.5547730498052968,0.6065397510526191,0.8139676923476769,0.20742794129505773,0.0,2.6972186294277707,0.0,66
7,0.3,0.75,0.7127471613460183,0.0,0.5689391140354847,0.5813318058648776,0.768239553235204,0.1869077473703264,0.0,-0.768239553235204,0.0,67
8,0.3,0.75,0.7402589587775612,0.0,0.5649042424323586,0.5578694594863094,0.7254098231616305,0.16754036367532113,0.0,-0.7254098231616305,0.0,68
9,0.3,0.75,0.7667151695618859,0.0,0.5610943168905433,0.5360128699489248,0.6852655910235328,0.1492527210746079,0.0,-0.6852655910235328,0.0,69
10,0.3,0.75,0.7921339420865879,0.0,0.5574952329040752,0.5156350102138828,0.6476121281534437,0.13197711793956088,0.0,-0.6476121281534437,0.0,70
11,0.3,0.75,0.8165369933716192,0.0,0.5540939087015886,0.49662034912528036,0.6122711108929054,0.1156507617676251,0.0,-0.6122711108929054,0.0,71
12,0.3,0.75,0.8399487944684613,0.0,0.5508781990855545,0.4788636827023172,0.5790790383129785,0.1002153556106613,0.0,-0.5790790383129785,0.0,72
13,0.3,0.75,0.86239589232867,0.0,0.5478368175818098,0.46226909697232005,0.547885821365007,0.0856167243926869,0.0,-0.547885821365007,0.0,73
14,0.3,0.75,0.8839063462355838,0.0,0.5449592659990103,0.4467490461063773,0.5185535229016268,0.07180447679524952,0.0,-0.5185535229016268,0.0,74
15,0.3,0.75,0.904509260472058,0.0,0.5422357706056194,0.43222353180194,0.4909552307089132,0.058731698906973225,0.0,-0.4909552307089132,0.0,75
16,0.3,0.75,0.9242343978692066,0.0,0.5396572242258457,0.4186193717222392,0.4649740480062985,0.046354676284059336,0.0,-0.4649740480062985,0.0,76
17,0.3,0.75,0.9431118613539111,0.0,0.5372151336375773,0.40586954640017353,0.4405021878605446,0.03463264146037108,0.0,-0.4405021878605446,0.0,77
18,0.3,0.75,0.9611718326738872,0.0,0.5349015717265451,0.39391261538568917,0.4174401596731054,0.02352754428741619,0.0,-0.4174401596731054,0.0,78
19,0.3,0.75,0.9784443591998618,0.0,0.5327091339131359,0.38269219459507237,0.3956960373781246,0.0130038427830522,0.0,-0.3956960373781246,0.0,79
20,0.3,0.75,0.9949591811434797,0.0,0.5306308984227046,0.372156487836847,0.375184800265829,0.003028312428982005,0.0,-0.375184800265829,0.0,80
21,0.3,0.75,1.0,0.0,0.5286603900179471,0.3622578663663534,0.3622578663663534,0.0,0.0,-0.3622578663663534,0.0,81
22,0.3,0.75,1.0,1.1414230083592871,0.526757775173586,0.38291381653972123,0.3961265073315713,0.01321269079185008,0.0,0.7452965010277158,0.0,82
23,0.3,0.75,0.9946300480938609,0.0,0.5306721475529332,0.3723646470739146,0.375590955327994,0.003226308254079413,0.0,-0.375590955327994,0.0,83
24,0.3,0.75,1.0,0.0,0.5286995059808324,0.36245349432827373,0.36245349432827373,0.0,0.0,-0.36245349432827373,0.0,84
25,0.3,0.75,1.0,11.048552606109537,0.526795863678688,0.6767706489971997,0.9399257343047223,0.2631550853075225,0.0,10.108626871804814,0.0,85
26,0.3,0.75,0.6407208981441423,0.0,0.5798873913667385,0.6465948792820518,0.8860543578423965,0.23945947856034466,0.0,-0.8860543578423965,0.0,86
27,0.3,0.75,0.670867510071669,7.441039512551548,0.575233744529331,0.866303104652867,1.271014309802518,0.40471120514965087,0.0,6.17002520274903,0.0,87
28,0.3,0.75,0.47533115891572936,0.7826797186639107,0.6076393390815843,0.8492081838067433,1.24160843287727,0.3924002490705268,0.0,-0.45892871421335935,0.0,88
29,0.3,0.75,0.488718443552453,0.0,0.6052289991960099,0.80625868504602,1.1673578811868675,0.36109919614084746,0.0,-1.1673578811868675,0.0,89
30,0.3,0.75,0.5236090130036191,0.0,0.5990979178872554,0.7665610370081788,1.0982310428670046,0.33167000585882583,0.0,-1.0982310428670046,0.0,90
31,0.3,0.75,0.5575316334584072,0.0,0.5933298977041304,0.7298290679512983,1.033812576931124,0.30398350897982557,0.0,-1.033812576931124,0.0,91
32,0.3,0.75,0.5904372703176509,0.0,0.5879002098000803,0.6958053982529945,0.9737264052933797,0.27792100704038525,0.0,-0.9737264052933797,0.0,92
33,0.3,0.75,0.6222931543155644,0.0,0.5827861005285815,0.6642581865568002,0.9176314690939913,0.253373282537191,0.0,-0.9176314690939913,0.0,93
34,0.3,0.75,0.6530798668404747,0.24048059357426857,0.577966607518634,0.6426089773384271,0.878911229400331,0.23630225206190383,0.0,-0.6384306358260624,0.0,94
35,0.3,0.75,0.6749377943641874,0.0,0.5746135054397157,0.6148682609610526,0.8290130870716877,0.21414482611063512,0.0,-0.8290130870716877,0.0,95
