,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.8144393160615103,4.083373241754657,0.5543842708190664,0.622142511214027,0.8421291937107889,0.21998668249676195,0.0,3.2412440480438685,0.0,80
21,0.3,0.75,0.6961725532593787,0.0,0.571407611407532,0.5958439002504726,0.7946004350066262,0.19875653475615368,0.0,-0.7946004350066262,0.0,81
22,0.3,0.75,0.7243079590239125,0.0,0.5672342897951023,0.5713791442766285,0.7501037352931192,0.17872459101649074,0.0,-0.7501037352931192,0.0,82
23,0.3,0.75,0.7513792054067289,0.0,0.56329466933663,0.5486002327679179,0.7084146455837417,0.15981441281582373,0.0,-0.7084146455837417,0.0,83
24,0.3,0.75,0.7774019141229795,0.0,0.5595740041812531,0.5273728192615654,0.6693280393315804,0.14195522007001493,0.0,-0.6693280393315804,0.0,84
25,0.3,0.75,0.8023958250895258,0.0,0.5560586258234193,0.5075748045572318,0.6326562085096441,0.12508140395241227,0.0,-0.6326562085096441,0.0,85
26,0.3,0.75,0.8263838902290089,0.0,0.5527358516190619,0.4890950826033846,0.5982271703748816,0.10913208777149705,0.0,-0.5982271703748816,0.0,86
27,0.3,0.75,0.8493915184929329,0.0,0.5495939021948241,0.47183242857361574,0.5658831591087712,0.0940507305351554,0.0,-0.5658831591087712,0.0,87
28,0.3,0.75,0.8714459477730223,0.0,0.5466218267793368,0.45569451144883033,0.5354792799896468,0.07978476854081648,0.0,-0.5354792799896468,0.0,88
29,0.3,0.75,0.8925757233633747,7.24443118307617,0.5438094356029206,0.6585850425148836,0.9075030523099825,0.24891800979509887,0.0,6.3369281307661876,0.0,89
30,0.3,0.75,0.6587489632318188,0.0,0.5770916211636674,0.6297098229036989,0.8557496044893024,0.22603978158560345,0.0,-0.8557496044893024,0.0,90
31,0.3,0.75,0.6882551550056606,0.0,0.5725971379468119,0.6028795018656412,0.8073457640103381,0.2044662621446969,0.0,-0.8073457640103381,0.0,91
32,0.3,0.75,0.7166849870473697,0.0,0.5683568765812114,0.5779262987425129,0.7620393063323273,0.18411300758981444,0.0,-0.7620393063323273,0.0,92
33,0.3,0.75,0.744047228508242,24.67940985146022,0.5643545693000542,1.4503517417964844,2.2374236706920447,0.7870719288955602,0.0,22.441986180768176,0.0,93
34,0.3,0.75,0.15296814667517245,0.0,0.6822221437788787,1.3580475644529146,2.088713854591532,0.7306662901386175,0.0,-2.088713854591532,0.0,94
35,0.3,0.75,0.18921801226642265,0.0,0.6712520079879568,1.2737237521499516,1.9517333904921441,0.6780096383421925,0.0,-1.9517333904921441,0.0,95
36,0.3,0.75,0.22657102141905236,0.0,0.661001307407641,1.1965752991079492,1.8253815746646258,0.6288062755566765,0.0,-1.8253815746646258,0.0,96
37,0.3,0.75,0.26454884794939204,1.6340690141876408,0.6514142193054108,1.189099885738503,1.8130831555688687,0.6239832698303658,0.0,-0.17901414138122784,0.0,97
38,0.3,0.75,0.26843167613453417,28.654076470331052,0.6504740189830304,2.378175411166826,3.578175411166826,1.2,0.0,25.075901059164227,0.0,98
39,0.3,0.75,0.0,0.0,0.7821751800080525,2.2043926918411785,3.4043926918411787,1.2,0.0,-3.4043926918411787,0.0,99
40,0.3,0.75,0.003946369341115133,0.0,0.7642949662903993,2.0431814896341853,3.1677973278281017,1.1246158381939164,0.0,-3.1677973278281017,0.0,100
41,0.3,0.75,0.016736725977459982,0.0,0.7476573752828988,1.8968843679877794,2.9416397693456933,1.044755401357914,0.0,-2.9416397693456933,0.0,101
42,0.3,0.75,0.036545836490651476,0.8075716860791112,0.732207586578352,1.8003900248603217,2.7913453905056325,0.9909553656453107,0.0,-1.9837737044265213,0.0,102
43,0.3,0.75,0.05421706032866924,0.0,0.7217886070382968,1.6767379592458385,2.597323273029663,0.9205853137838247,0.0,-2.597323273029663,0.0,103
44,0.3,0.75,0.08260519031297575,0.0,0.7081472032933931,1.5643450370972034,2.41945161290549,0.8551065758082866,0.0,-2.41945161290549,0.0,104
45,0.3,0.75,0.11440629910422233,0.0,0.6954399994440995,1.4620137220767573,2.256125719408435,0.7941119973316775,0.0,-2.256125719408435,0.0,105
46,0.3,0.75,0.14871635959105337,0.0,0.6835905996572905,1.368692264482278,2.1059271428372726,0.7372348783549943,0.0,-2.1059271428372726,0.0,106
47,0.3,0.75,0.1847966151396407,0.0,0.6725300579407082,1.2834547249916572,1.9675990031070563,0.6841442781153991,0.0,-1.9675990031070563,0.0,107
48,0.3,0.75,0.22204440721137508,0.0,0.6621960295630451,1.2054840388088814,1.840024980711498,0.6345409419026165,0.0,-1.840024980711498,0.0,108
49,0.3,0.75,0.2599693225299285,0.0,0.6525320328156108,1.1340576119720898,1.7222113694870214,0.5881537575149316,0.0,-1.7222113694870214,0.0,109
50,0.3,0.75,0.29817363839418104,0.0,0.6434868050346916,1.0685350339816566,1.613271698148176,0.5447366641665194,0.0,-1.613271698148176,0.0,110
51,0.3,0.75,0.33633625223608604,0.0,0.6350137393931571,1.0083475651879172,1.512413514275071,0.5040659490871539,0.0,-1.512413514275071,0.0,111
52,0.3,0.75,0.3741994444338392,0.0,0.6270703911038973,0.9529891173474462,1.418926994646153,0.46593787729870684,0.0,-1.418926994646153,0.0,112
53,0.3,0.75,0.41155795182512805,5.348861979214881,0.6196180434429406,1.0989714147801521,1.6639832832864738,0.5650118685063216,0.0,3.684878695928407,0.0,113
54,0.3,0.75,0.31822506559135366,8.705833185114678,0.6389713979383629,1.37730558742287,2.1198430837063738,0.7425374962835036,0.0,6.585990101408304,0.0,114
55,0.3,0.75,0.18126584833118667,30.815371408607955,0.6735616820844149,2.7078327704614846,3.907832770461485,1.2,1.3452386466274282,25.56229999151904,0.0,115
56,0.3,0.75,0.0,0.0,0.8078174593507964,2.442597852538759,3.642597852538759,1.2,0.0,-3.642597852538759,0.0,116
57,0.3,0.75,0.0,4.398659884957896,0.788686168108471,2.480208841450455,3.6802088414504546,1.2,0.0,0.7184510435074412,0.0,117
58,0.3,0.75,0.0,0.0,0.7924595454378168,2.298950386771458,3.498950386771458,1.2,0.0,-3.498950386771458,0.0,118
59,0.3,0.75,0.0005602300494626788,0.4439601056506553,0.77408270517116,2.1520078485951304,3.3347971049877234,1.1827892563925928,0.0,-2.890836999337068,0.0,119
60,0.3,0.75,0.0071235370806278005,33.13680741097998,0.758899737737667,3.715418406568706,4.915418406568706,1.2,14.720969988361759,13.50041901604952,1.0,120
61,0.3,0.75,0.0,0.0,0.8298052997967506,2.6532446151711104,3.8532446151711106,1.2,0.8288106973796723,-4.682055312550783,2.0,121
62,0.3,0.75,0.0,0.0,0.8052146731552023,2.4180493921462034,3.6180493921462036,1.2,0.0,-3.6180493921462036,3.0,122
63,0.3,0.75,0.0,0.0,0.7862123129023336,2.2413534547239204,3.44135345472392,1.2,0.0,-3.44135345472392,4.0,123
64,0.3,0.75,0.0022513212329248566,0.0,0.7681379775308844,2.077485678535771,3.2205479706840157,1.143062292148245,0.0,-3.2205479706840157,5.0,124
65,0.3,0.75,0.013249543335007516,0.0,0.7512233348277121,1.9279347162160614,2.989806723389079,1.0618720071730179,0.0,-2.989806723389079,6.0,125
66,0.3,0.75,0.03165471733409935,7.750586411741681,0.7355205684233577,2.1503144422565432,3.33220610543845,1.1818916631819067,0.0,4.418380306303231,7.0,126
67,0.3,0.75,0.007241092757919055,0.0,0.7587263473430175,1.993812911105405,3.0916993783518887,1.0978864672464836,0.0,-3.0916993783518887,8.0,127
68,0.3,0.75,0.022513885613784927,9.243416484171243,0.7424884304399089,2.2857810806655046,3.4857810806655047,1.2,0.0,5.757635403505739,9.0,128
69,0.3,0.75,0.0008460856392315033,0.0,0.7727281121810105,2.11870770807532,3.28380264654417,1.16509493846885,0.0,-3.28380264654417,10.0,129
70,0.3,0.75,0.0096187059846624,0.0,0.7554812495415978,1.9652296755294183,3.0475396733290876,1.0823099977996693,0.0,-3.0475396733290876,11.0,130
71,0.3,0.75,0.02627606782442059,0.0,0.7394752638623484,1.8262775978357193,2.831758864374992,1.0054812665392723,0.0,-2.831758864374992,12.0,131
72,0.3,0.75,0.04910198495095188,0.0,0.7246025807511353,1.7002442056277984,2.6343365932332476,0.9340923876054491,0.0,-2.6343365932332476,13.0,132
73,0.3,0.75,0.07669182154027916,0.0,0.7107667793160867,1.5857258814786968,2.4534064221959127,0.8676805407172159,0.0,-2.4534064221959127,14.0,133
74,0.3,0.75,0.10789584826511317,0.0,0.6978812413843855,1.4814936048096763,2.287323563454726,0.80582995864505,0.0,-2.287323563454726,15.0,134
75,0.3,0.75,0.14177337281440217,0.0,0.6858679873746443,1.3864685015795295,2.1346348409778217,0.7481663393982924,0.0,-2.1346348409778217,16.0,135
76,0.3,0.75,0.1775554750352501,12.383054072142503,0.6746566699325338,1.828151110224721,2.834680959652375,1.006529849427654,0.0,9.548373112490129,17.0,136
77,0.3,0.75,0.048742592562431984,10.029157695005146,0.7248056883804862,2.161664351200573,3.3495675637043476,1.1879032125037745,0.0,6.679590131300799,18.0,137
78,0.3,0.75,0.006472157884314112,0.0,0.759887569322192,2.0040744801604644,3.107534812906986,1.1034603327465216,0.0,-3.107534812906986,19.0,138
79,0.3,0.75,0.021238418435982898,0.0,0.7435664831199494,1.8614708015660946,2.8865899205418515,1.0251191189757571,0.0,-2.8865899205418515,20.0,139
80,0.3,0.75,0.042591347631428064,0.0,0.7284058217725657,1.7321870483145545,2.68453499282287,0.9523479445083154,0.0,-2.68453499282287,21.0,140
81,0.3,0.75,0.06905044146424245,0.0,0.714306373280849,1.6147691215957725,2.4994397133438477,0.884670591748075,0.0,-2.4994397133438477,22.0,141
82,0.3,0.75,0.09940383957866472,0.0,0.7011790638620262,1.5079446702265162,2.329604176764242,0.8216595065377257,0.0,-2.329604176764242,23.0,142
83,0.3,0.75,0.13265985701323812,0.0,0.6889437478075922,1.4105975151804455,2.173527504656888,0.7629299894764422,0.0,-2.173527504656888,24.0,143
84,0.3,0.75,0.1680076407593695,0.0,0.67752816217389,1.3217460719515144,2.029881250386186,0.7081351784346719,0.0,-2.029881250386186,25.0,144
85,0.3,0.75,0.20478513444489807,0.0,0.6668670211529542,1.2405250844911662,1.897486786025346,0.6569617015341798,0.0,-1.897486786025346,26.0,145
86,0.3,0.75,0.24245291792194068,0.0,0.6569012292095437,1.166170112546563,1.775296012752373,0.6091259002058098,0.0,-1.775296012752373,27.0,146
87,0.3,0.75,0.2805727863029199,13.991398421127714,0.6475771955291216,1.6706813240525882,2.5877761925367677,0.9170948684841798,0.0,11.403622228590947,28.0,147
88,0.30357142857142855,0.75,0.08416922118624783,0.0,0.7074701694187799,1.5588348732005508,2.4106916864106944,0.8518568132101435,0.0,-2.4106916864106944,29.0,148
89,0.3214285714285714,0.75,0.11612017570137739,0.0,0.694808973586791,1.4569924477489848,2.2480755209655814,0.7910830732165964,0.0,-2.2480755209655814,30.0,149
90,0.33928571428571425,0.75,0.15053824445063185,0.0,0.6830018542539885,1.364109241667502,2.0985181420866468,0.7344089004191448,0.0,-2.0985181420866468,31.0,150
91,0.3571428571428571,0.75,0.18669234742460825,0.0,0.6719802253564746,1.2792653169677186,1.9607703986787968,0.681505081711078,0.0,-1.9607703986787968,32.0,151
92,0.37499999999999994,0.75,0.2239861531423108,0.0,0.6616820614978675,1.2016488098923614,1.833722705082125,0.6320738951897636,0.0,-1.833722705082125,33.0,152
93,0.3928571428571428,0.75,0.2619344703013587,0.0,0.6520511649375622,1.1305416457505837,1.7163872374508822,0.5858455917002985,0.0,-1.7163872374508822,34.0,153
94,0.41071428571428564,0.75,0.3001438909880668,0.0,0.6430365260854042,1.0653073507916953,1.6078826760016351,0.5425753252099399,0.0,-1.6078826760016351,35.0,154
95,0.4285714285714285,0.75,0.3382968809336984,25.573366706393816,0.6345917641316141,2.084361135301954,3.2311083268243017,1.146747191522348,0.0,22.342258379569515,36.0,155
96,0.4464285714285714,0.75,0.012601806348854539,0.0,0.7519355581419582,1.9341564605484174,2.999447139629817,1.0652906790813994,0.0,-2.999447139629817,37.0,156
97,0.4642857142857142,0.75,0.030720050618660056,0.0,0.7361821592993647,1.7981129844975452,2.7877873491344953,0.9896743646369504,0.0,-2.7877873491344953,38.0,157
98,0.4821428571428571,0.75,0.05468036173315934,0.0,0.721540419020297,1.674669985054398,2.5940639963518235,0.9193940112974253,0.0,-2.5940639963518235,39.0,158
99,0.4999999999999999,0.75,0.08313734135671037,0.0,0.7079161333251719,1.562463703478259,2.4164611434390837,0.8539974399608249,0.0,-2.4164611434390837,40.0,159
100,0.5178571428571428,0.75,0.1149897982125629,0.0,0.6952246357230759,1.4602993569122358,2.253377608383,0.7930782514707643,0.0,-2.253377608383,41.0,160
101,0.5357142857142856,0.75,0.14933689599062233,10.932499183839283,0.6833896692924929,1.837719581902884,2.8495992176288487,1.0118796357259647,0.0,8.082899966210434,42.0,161
102,0.5535714285714285,0.75,0.04692964006079132,0.0,0.7258418749973796,1.7106310741050677,2.6506720740924896,0.940040999987422,0.0,-2.6506720740924896,43.0,162
103,0.5714285714285714,0.75,0.0741575768278218,0.0,0.7119202779695829,1.5951713151710307,2.4683886494250284,0.8732173342539978,0.0,-2.4683886494250284,44.0,163
104,0.5892857142857142,0.75,0.1050899444568478,0.0,0.6989560518696616,1.490097263644888,2.3010863126192636,0.8109890489743755,0.0,-2.3010863126192636,45.0,164
105,0.607142857142857,0.75,0.1387696170717791,0.0,0.6868705145134679,1.3943179712052904,2.1472964408699364,0.7529784696646459,0.0,-2.1472964408699364,46.0,165
106,0.6249999999999999,0.75,0.17441415847544,0.0,0.6755926970719242,1.3068736355889767,2.0057185815342127,0.6988449459452358,0.0,-2.0057185815342127,47.0,166
107,0.6428571428571428,0.75,0.2113849188490045,0.0,0.6650584608243705,1.2269178580413151,1.8751984699982933,0.6482806119569782,0.0,-1.8751984699982933,48.0,167
108,0.6607142857142856,0.75,0.2491617863253183,0.0,0.6552097293642954,1.1537025668819143,1.7547092678305323,0.601006700948618,0.0,-1.7547092678305323,49.0,168
109,0.6785714285714284,0.75,0.2873225032633768,0.0,0.6459938193441771,1.0865651671517456,1.6433355000037955,0.5567703328520499,0.0,-1.6433355000037955,50.0,169
110,0.6964285714285713,0.75,0.3255256794759978,0.0,0.6373628555836529,1.024917555301815,1.5402592621033488,0.5153417068015338,0.0,-1.5402592621033488,51.0,170
111,0.7142857142857142,0.75,0.36349680907820464,0.0,0.6292732586188244,0.9682367015817819,1.444748342952139,0.4765116413703572,0.0,-1.444748342952139,52.0,171
112,0.732142857142857,0.75,0.4010167349684019,0.0,0.6216852946327313,0.9160565543617334,1.3561459685988433,0.4400894142371099,0.0,-1.3561459685988433,53.0,172
113,0.7499999999999999,0.75,0.4379121135434183,0.0,0.6145626792514348,0.8679610625431191,1.273861922950006,0.405900860406887,0.0,-1.273861922950006,54.0,173
114,0.7678571428571428,0.75,0.4740475184342394,0.0,0.6078722279754369,0.8235781464207137,1.1973648407028108,0.37378669428209715,0.0,-1.1973648407028108,55.0,174
115,0.7857142857142856,0.75,0.509318890707247,0.0,0.6015835470893928,0.7825744753685602,1.1261755013976453,0.34360102602908515,0.0,-1.1261755013976453,56.0,175
116,0.8035714285714284,0.75,0.5436480978651073,0.0,0.5956687597921362,0.7446509337413717,1.0598609807436252,0.3152100470022535,0.0,-1.0598609807436252,57.0,176
117,0.8214285714285712,0.75,0.5769784080129235,0.0,0.5901022630445331,0.7095386753626232,0.9980295379763817,0.28849086261375856,0.0,-0.9980295379763817,58.0,177
118,0.8392857142857142,0.75,0.6092707209923458,0.0,0.584860511269447,0.6769956826712022,0.9403261367645479,0.2633304540933457,0.0,-0.9403261367645479,59.0,178
119,0.857142857142857,0.75,0.6405004268961738,0.0,0.5799218235763559,0.6468037596273852,0.8864285127938935,0.23962475316650822,0.0,-0.8864285127938935,60.0,179
120,0.875,0.75,0.6706547855436412,0.0,0.5752662116394132,0.6187658983235682,0.8360437141927513,0.21727781586918304,0.0,-0.8360437141927513,61.0,180
121,0.8928571428571428,0.75,0.6997307393116377,0.0,0.5708752257455436,0.592703968298284,0.7889050518768932,0.19620108357860921,0.0,-0.7889050518768932,62.0,181
122,0.9107142857142856,0.75,0.7277330870398725,0.0,0.5667318168596356,0.5684566851310326,0.7447694060572834,0.17631272092625067,0.0,-0.7447694060572834,63.0,182
123,0.9285714285714284,0.75,0.7546729592400383,0.0,0.5628202128362255,0.5458778212577738,0.7034148428716562,0.15753702161388236,0.0,-0.7034148428716562,64.0,183
124,0.9464285714285714,0.75,0.7805665450821798,0.0,0.5591258071488744,0.5248346273021283,0.6646385016167252,0.13980387431459693,0.0,-0.6646385016167252,65.0,184
125,0.9642857142857142,0.75,0.8054340300378676,0.0,0.5556350587160135,0.505206436736418,0.6282547185732825,0.1230482818368646,0.0,-0.6282547185732825,66.0,185
126,0.982142857142857,0.75,0.8292987099751052,0.0,0.5523354015806496,0.48688343050973615,0.5940933580968543,0.10720992758711816,0.0,-0.5940933580968543,67.0,186
127,0.9999999999999998,0.75,0.8521862532015572,0.0,0.549215163355351,0.46976554152229283,0.5619983256279777,0.09223278410568482,0.0,-0.5619983256279777,68.0,187
128,1.0178571428571428,0.75,0.8741240866639647,0.0,0.5462634914770528,0.4537614815810903,0.5318262406709435,0.07806475908985319,0.0,-0.5318262406709435,69.0,188
129,1.0357142857142856,0.75,0.8951408864126553,0.0,0.5434702864315121,0.438787875819822,0.5034452506910798,0.06465737487125782,0.0,-0.5034452506910798,70.0,189
130,1.0535714285714284,0.75,0.9152661556766908,0.0,0.5408261412072942,0.4247684915705734,0.47673396936558554,0.05196547779501213,0.0,-0.47673396936558554,71.0,190
131,1.0714285714285712,0.75,0.9345298765857377,0.0,0.5383222863261724,0.4116335503902867,0.45158052475591415,0.03994697436562742,0.0,-0.45158052475591415,72.0,191
132,1.0892857142857142,0.75,0.9529622238154315,9.877723498297971,0.5359505398726224,0.6953648995169543,0.9729457303584317,0.2775808308414774,0.0,8.904777767939539,73.0,192
133,1.107142857142857,0.75,0.6227145998567444,0.0,0.5827193306706242,0.6638495410123603,0.9169023282313563,0.25305278721899604,0.0,-0.9169023282313563,74.0,193
134,1.1249999999999998,0.75,0.6534868438156499,0.0,0.5779036671820141,0.6345988196322122,0.8645364221058799,0.2299376024736677,0.0,-0.8645364221058799,75.0,194
135,1.1428571428571428,0.75,0.6831813667685276,0.0,0.5733630347129707,0.6074240401657788,0.8155666067880378,0.2081425666222591,0.0,-0.8155666067880378,76.0,195
136,1.1607142857142856,0.75,0.7117986647749915,0.0,0.5690795966521092,0.582154487014595,0.7697365509447189,0.18758206393012386,0.0,-0.7697365509447189,77.0,196
137,1.1785714285714284,0.75,0.73934640659924,0.0,0.565036862666055,0.558635500243402,0.7268124410404659,0.16817694079706394,0.0,-0.7268124410404659,78.0,197
138,1.1964285714285712,0.75,0.7658380217794388,0.0,0.5612195704336996,0.5367267797334927,0.6865807178152508,0.1498539380817581,0.0,-0.6865807178152508,79.0,198
139,1.2,0.75,0.7912915220108351,0.0,0.5576135792687036,0.5163008877534249,0.6488460682432019,0.13254518048977706,0.0,-0.6488460682432019,80.0,199
140,1.2,0.75,0.8157285178349652,0.0,0.5542057742884346,0.49724192446887167,0.6134296410533578,0.11618771658448618,0.0,-0.6134296410533578,81.0,200
141,1.2,0.75,0.8391733989947748,0.0,0.5509839799551712,0.4794443544759908,0.5801674582608126,0.10072310378482179,0.0,-0.5801674582608126,82.0,201
142,1.2,0.75,0.86165265207038,0.0,0.5479368819601039,0.46281196546689435,0.548908998875393,0.08609703340849872,0.0,-0.548908998875393,83.0,202
143,1.2,0.75,0.8831942933562066,4.418268810382182,0.5450539565458424,0.5773553491717479,0.7609992685846197,0.18364391941287186,0.0,3.6572695417975623,84.0,203
144,1.2,0.75,0.7446840488430754,5.554941372100967,0.5642623049796531,0.7305082615838745,1.035007864278671,0.3044996026947965,0.0,4.519933507822296,85.0,204
145,1.2,0.75,0.5898150816837858,0.0,0.58800145155435,0.6964348362161721,0.9748418036770521,0.27840696746087995,0.0,-0.9748418036770521,86.0,205
146,1.2,0.75,0.6216913489821155,0.0,0.582881484098063,0.6648420994065612,0.9186732230772633,0.25383112367070204,0.0,-0.9186732230772633,87.0,206
147,1.2,0.7589285714285714,0.6524987078280494,0.0,0.5780565196911446,0.6326896691329215,0.8661070504899093,0.2334173813569878,0.0,-0.8661070504899093,88.0,207
148,1.2,0.8035714285714285,0.6822255282137271,0.0,0.5735076381234455,0.5922063122617759,0.8159598797537813,0.22375356749200537,0.0,-0.8159598797537813,89.0,208
149,1.2,0.8482142857142856,0.7108369369962063,0.0,0.5692221345533102,0.5550522232344098,0.7679723822380934,0.21292015900368355,0.0,-0.7679723822380934,90.0,209
150,1.2,0.8928571428571428,0.7383025463434011,0.0,0.5651886661592025,0.5209415216964198,0.7220196140347196,0.20107809233829976,0.0,-0.7220196140347196,91.0,210
151,1.2,0.9374999999999999,0.7645995192501238,0.0,0.5613965463375916,0.4896142289457673,0.6779935069713168,0.18837927802554952,0.0,-0.6779935069713168,92.0,211
152,1.2,0.982142857142857,0.7897119314223738,27.222561422836794,0.5578356560698852,1.3400580449272295,2.4137290344949722,1.073670989567743,0.0,24.80883238834182,93.0,212
153,1.2,1.0267857142857142,0.13502936355515047,0.0,0.6881341455044536,1.222744914988094,2.2619121568745033,1.039167241886409,0.0,-2.2619121568745033,94.0,213
154,1.2,1.0714285714285712,0.17221054248506282,0.0,0.6762543547645665,1.117173151274878,2.1200601553747624,1.0028870040998843,0.0,-2.1200601553747624,95.0,214
155,1.2,1.1160714285714284,0.21116015585858117,0.0,0.6651195850409596,1.0220839158056199,1.987223808955331,0.9651398931497109,0.0,-1.987223808955331,96.0,215
156,1.2,1.1607142857142856,0.2512716722342937,0.0,0.6546824852040093,0.9363678190469509,1.8625805662767339,0.9262127472297829,0.0,-1.8625805662767339,97.0,216
157,1.2,1.2053571428571428,0.29203205517679076,0.0,0.6449000242466735,0.8590444606922879,1.745416076309483,0.8863716156171951,0.0,-1.745416076309483,98.0,217
158,1.2,1.2499999999999998,0.3330078320723506,0.0,0.6357329230055523,0.7892452137860589,1.635108597830477,0.8458633840444179,0.0,-1.635108597830477,99.0,218
159,1.2,1.294642857142857,0.3738335958021935,0.0,0.627145167764846,0.7261986743647001,1.531115778701995,0.8049171043372948,0.0,-1.531115778701995,100.0,219
160,1.2,1.339285714285714,0.41420245903964764,0.0,0.6191035932968733,0.6692183110527975,1.4329633964545678,0.7637450854017703,0.0,-1.4329633964545678,101.0,220
161,1.2,1.3839285714285712,0.4538580811562205,0.0,0.6115775250381833,0.6176919377921931,1.3402357309875303,0.7225437931953373,0.0,-1.3402357309875303,102.0,221
162,1.2,1.4285714285714284,0.49258796588843407,0.0,0.6045384718292152,0.5710727034035734,1.2525673029849687,0.6814945995813954,0.0,-1.2525673029849687,103.0,222
163,1.2,1.4732142857142856,0.5302177892289609,0.0,0.5979598620446303,0.5288713480119549,1.1696357615756112,0.6407644135636563,0.0,-1.1696357615756112,104.0,223
164,1.2,1.5178571428571423,0.5666065653522402,2.4800950749027653,0.5918168170783717,0.5474894055547268,1.2745310916070092,0.7270416860522823,0.0,1.205563983295756,105.0,224
165,1.2,1.5624999999999998,0.5291191356768475,2.280737506196836,0.5981485606881184,0.5585284030513178,1.3598006436613268,0.8012722406100091,0.0,0.920936862535509,106.0,225
166,1.2,1.607142857142857,0.5013466187474163,0.0,0.6029854139577376,0.5157146139684528,1.2664217289623252,0.7507071149938724,0.0,-1.2664217289623252,107.0,226
167,1.2,1.651785714285714,0.5397309617364386,0.0,0.5963340393308346,0.4770840419070038,1.1783296005472552,0.7012455586402513,0.0,-1.1783296005472552,108.0,227
168,1.2,1.696428571428571,0.5767167105996732,5.5877274120505165,0.5901453334456075,0.5614187374299255,1.5330531284917186,0.9716343910617931,0.0,4.054674283558798,109.0,228
169,1.2,1.7410714285714282,0.45459476808308874,19.267461061673625,0.611440891657576,0.9754232727492333,3.01050500518886,2.0350817324396266,0.0,16.256956056484764,110.0,229
170,1.2,1.7857142857142856,0.11069178067768222,3.3905363882272863,0.6968240642231472,0.9636674908732026,3.0737418135811567,2.110074322707954,0.0,0.3167945746461296,111.0,230
171,1.2,1.8303571428571423,0.10630755581723118,0.0,0.6984879012748602,0.8660119028425235,2.8397273177765987,1.973715414934075,0.0,-2.8397273177765987,112.0,231
172,1.2,1.8749999999999998,0.1487695286952771,0.0,0.6835733670428402,0.7797808694512198,2.622661273965302,1.842880404514082,0.0,-2.622661273965302,113.0,232
173,1.2,1.919642857142857,0.19430856997428164,0.0,0.66979888556193,0.703577529962987,2.4211066954381266,1.7175291654751395,0.0,-2.4211066954381266,114.0,233
174,1.2,1.964285714285714,0.24173746528516643,0.0,0.657082989052276,0.636183987711741,2.233798707226067,1.5976147195143264,0.0,-2.233798707226067,115.0,234
