,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,7.6954416721582755,0.4921751355228022,0.3820976650639243,0.3945410468042557,0.012443381740331461,0.0,7.30090062535402,0.0,92
33,0.3,0.75,0.9958427150996665,0.0,0.5305202018324346,0.371598061377025,0.3740950301727112,0.002496968795686172,0.0,-0.3740950301727112,0.0,93
34,0.3,0.75,1.0,0.0,0.528555417010099,0.36173304616067725,0.36173304616067725,0.0,0.0,-0.36173304616067725,0.0,94
35,0.3,0.75,1.0,0.0,0.5266555585743812,0.3522785315740231,0.3522785315740231,0.0,0.0,-0.3522785315740231,0.0,95
36,0.3,0.75,1.0,0.0,0.5248053562026689,0.34315169869825046,0.34315169869825046,0.0,0.0,-0.34315169869825046,0.0,96
37,0.3,0.75,1.0,0.0,0.5230030888775731,0.33433843750661124,0.33433843750661124,0.0,0.0,-0.33433843750661124,0.0,97
38,0.3,0.75,1.0,35.113722443774144,0.5212471096889879,1.5441985717748477,2.387404591822514,0.8432060200476666,0.0,32.72631785195163,0.0,98
39,0.3,0.75,0.12074504357868783,7.824662226086544,0.6931290311803305,1.7814429814754702,2.7617227233953394,0.9802797419198693,0.0,5.062939502691204,0.0,99
40,0.3,0.75,0.05813866150997383,34.33888687679403,0.719720099996986,3.3641060792737134,4.564106079273714,1.2,9.439478815700282,20.33530198182003,0.0,100
41,0.3,0.75,0.0,4.410313293717047,0.8265231566241921,2.848646770767555,4.048646770767555,1.2,2.8034243075279135,-2.441757784578422,0.0,101
42,0.3,0.75,0.0,0.0,0.8136987985119104,2.4983718028243156,3.6983718028243153,1.2,0.0,-3.6983718028243153,0.0,102
43,0.3,0.75,0.0,0.0,0.7942745768584214,2.315775354351924,3.5157753543519243,1.2,0.0,-3.5157753543519243,0.0,103
44,0.3,0.75,0.00028098205457070314,0.0,0.7758093701653965,2.146530219632815,3.3264151964267183,1.1798849767939033,0.0,-3.3264151964267183,0.0,104
45,0.3,0.75,0.0075073892156607355,0.0,0.7583387021169369,1.9903912512953834,3.08641702145668,1.0960257701612968,0.0,-3.08641702145668,0.0,105
46,0.3,0.75,0.022947973433107085,16.677009371685116,0.7421285286849165,2.6523955149160416,3.852395514916042,1.2,0.8209986314871386,12.003615225281935,0.0,106
47,0.3,0.75,0.0,0.0,0.8051727262966915,2.41765444295999,3.6176544429599904,1.2,0.0,-3.6176544429599904,0.0,107
48,0.3,0.75,0.0,0.0,0.7861724403567756,2.2409874128188316,3.4409874128188314,1.2,0.0,-3.4409874128188314,0.0,108
49,0.3,0.75,0.002265749537789619,5.772930809051653,0.7681000274743237,2.3543559870073305,3.5543559870073302,1.2,0.0,2.2185748220443227,0.0,109
50,0.3,0.75,9.824285821291128e-07,0.0,0.7797522061615313,2.182308450839569,3.3811190404149194,1.19881058957535,0.0,-3.3811190404149194,0.0,110
51,0.3,0.75,0.005187325200393516,0.0,0.7619942280080916,2.022735516173487,3.136307810612326,1.1135722944388393,0.0,-3.136307810612326,0.0,111
52,0.3,0.75,0.01901969423533967,0.0,0.7455220231204218,1.8783715406019983,2.9128772515800225,1.0345057109780245,0.0,-2.9128772515800225,0.0,112
53,0.3,0.75,0.03964352089701096,0.0,0.7302232980596024,1.7475215961069357,2.708593426793027,0.9610718306860914,0.0,-2.708593426793027,0.0,113
54,0.3,0.75,0.06554113597955623,1.1514141076263738,0.7159974922466138,1.6788738189296282,2.6006890281241235,0.9218152091944952,0.0,-1.4492749204977498,0.0,114
55,0.3,0.75,0.08205760318098615,0.0,0.7083857542187895,1.566288070956754,2.4225396912069432,0.8562516202501893,0.0,-2.4225396912069432,0.0,115
56,0.3,0.75,0.11380547732691405,0.0,0.6956623314708539,1.4637842604542748,2.258963451514373,0.7951791910600985,0.0,-2.258963451514373,0.0,116
57,0.3,0.75,0.14807711180954095,0.0,0.6837980276288667,1.3703081846252887,2.1085387172438486,0.7382305326185598,0.0,-2.1085387172438486,0.0,117
58,0.3,0.75,0.1841310335348607,0.0,0.6727237696601489,1.2849317841722947,1.9700058785410093,0.6850740943687146,0.0,-1.9700058785410093,0.0,118
59,0.3,0.75,0.22136234518126197,0.0,0.6623771001299965,1.2068361571994233,1.8422462378234064,0.6354100806239831,0.0,-1.8422462378234064,0.0,119
60,0.3,0.75,0.25927878579641894,18.30579276960712,0.6527014371162181,1.907209527262223,2.9576669994437785,1.0504574721815556,0.0,15.34812577016334,1.0,120
61,0.3,0.75,0.034877293512789995,0.0,0.7333113413712776,1.773679348738035,2.749573787320167,0.9758944385821324,0.0,-2.749573787320167,2.0,121
62,0.3,0.75,0.05978943852158127,30.536907983684657,0.7188703025723272,3.14767043097072,4.34767043097072,1.2,6.441251259111399,19.747986293602537,3.0,122
63,0.3,0.75,0.0,0.0,0.8225887179799035,2.5834694831375007,3.783469483137501,1.2,0.20960057837008508,-3.993070061507586,4.0,123
64,0.3,0.75,0.0,0.0,0.8016167113543384,2.384251214353217,3.584251214353217,1.2,0.0,-3.584251214353217,5.0,124
65,0.3,0.75,0.0,0.044475459949249216,0.7827918625394581,2.2121600656098854,3.4121600656098856,1.2,0.0,-3.3676846056606364,6.0,125
66,0.3,0.75,0.0035500417065556012,0.0,0.7651044433920808,2.050391355639793,3.178892683921781,1.1285013282819878,0.0,-3.178892683921781,7.0,126
67,0.3,0.75,0.01596828664321973,0.0,0.7484085784555169,1.9034114389887862,2.9517726155752673,1.0483611765864809,0.0,-2.9517726155752673,8.0,127
68,0.3,0.75,0.03548616385407163,0.0,0.7329055710207728,1.7702348193406858,2.744181560240395,0.9739467408997093,0.0,-2.744181560240395,9.0,128
69,0.3,0.75,0.060530066620684504,0.0,0.7184928527421993,1.6493462619792483,2.5541119551418046,0.9047656931625565,0.0,-2.5541119551418046,10.0,129
70,0.3,0.75,0.08981194027185622,11.646203672522427,0.7050783991962865,2.060568329384803,3.1945464187838457,1.1339780893990428,0.0,8.451657253738581,11.0,130
71,0.3,0.75,0.014915878218540726,0.0,0.7494673553608798,1.9126236443184992,2.966066950050722,1.053443305732223,0.0,-2.966066950050722,12.0,131
72,0.3,0.75,0.03401918684265484,3.5171448407356447,0.7338892726400252,1.9378820421704337,3.00521806783589,1.0673360256654565,0.0,0.5119267728997547,13.0,132
73,0.3,0.75,0.030167571818917497,4.419845871767554,0.7365779636741626,2.00322433028432,3.1062232417631797,1.1029989114788599,0.0,1.313622630004374,14.0,133
74,0.3,0.75,0.021342589405151588,0.0,0.7434772421930932,1.8607007530581845,2.885391515585032,1.024690762526847,0.0,-2.885391515585032,15.0,134
75,0.3,0.75,0.042728403989794966,10.006133079536449,0.7283228749893903,2.1925429394434106,3.392542939443411,1.2,0.0,6.613590140093038,16.0,135
76,0.3,0.75,0.0045924382189039496,0.0,0.7630581173218117,2.0321814626093926,3.1508604257540886,1.118678963144696,0.0,-3.1508604257540886,17.0,136
77,0.3,0.75,0.017945838200692614,4.509563064459006,0.7465094806319268,2.095917991330028,3.248849962173167,1.1529319708431391,0.0,1.2607131022858393,18.0,137
78,0.3,0.75,0.011551199792625646,2.550781844503955,0.753130872975865,2.063089772773181,3.1984233877086936,1.1353336149355122,0.0,-0.6476415432047387,19.0,138
79,0.3,0.75,0.014660953128008693,0.0,0.7497293942825628,1.9149058801846905,2.9696069727409915,1.0547010925563012,0.0,-2.9696069727409915,20.0,139
80,0.3,0.75,0.03366091945316412,24.15032970404572,0.7341327190055618,2.961614109321101,4.161614109321101,1.2,4.097319254098644,15.891396340625978,21.0,140
81,0.3,0.75,0.0,0.0,0.8175959350802781,2.5355596913712737,3.7355596913712734,1.2,0.0,-3.7355596913712734,22.0,141
82,0.3,0.75,0.0,0.0,0.7979763988861012,2.350216982523829,3.5502169825238292,1.2,0.0,-3.5502169825238292,23.0,142
83,0.3,0.75,7.1759418202661884e-06,0.0,0.7793303012888122,2.1784705734689376,3.375256019655236,1.1967854461862983,0.0,-3.375256019655236,24.0,143
84,0.3,0.75,0.005415125271093844,0.0,0.7616031163116314,2.0192666449442878,3.1309616032401184,1.1116949582958304,0.0,-3.1309616032401184,25.0,144
85,0.3,0.75,0.01942233537286702,0.0,0.7451589902441937,1.875230184179346,2.907993337351476,1.0327631531721297,0.0,-2.907993337351476,26.0,145
86,0.3,0.75,0.04018274265313202,0.0,0.7298859159933981,1.744671606493187,2.704124003261498,0.9594523967683108,0.0,-2.704124003261498,27.0,146
87,0.3,0.75,0.06618562178384217,0.0,0.7156835840434953,1.6261168730702331,2.5173980764790103,0.8912812034087773,0.0,-2.5173980764790103,28.0,147
88,0.30357142857142855,0.75,0.09619437354156808,0.0,0.7024619554905593,1.5182765268328902,2.346093913187575,0.8278173863546847,0.0,-2.346093913187575,29.0,148
89,0.3214285714285714,0.75,0.12919701675940773,0.0,0.6901400336775994,1.4200196695182077,2.1886918311706847,0.7686721616524768,0.0,-2.1886918311706847,30.0,149
90,0.33928571428571425,0.75,0.1643660138120907,0.0,0.678644803471871,1.3303520141598357,2.043847070824816,0.7134950566649804,0.0,-2.043847070824816,31.0,150
91,0.3571428571428571,0.75,0.20102556850904313,0.0,0.6679103125536734,1.2483973120952176,1.9103668123528497,0.6619695002576321,0.0,-1.9103668123528497,32.0,151
92,0.37499999999999994,0.75,0.2386249287575073,0.0,0.6578768734131647,1.173381584675344,1.7871905770585343,0.6138089923831904,0.0,-1.7871905770585343,33.0,152
93,0.3928571428571428,0.75,0.2767165317555379,0.0,0.6484903682815547,1.1046196944906976,1.67337346224216,0.5687537677514625,0.0,-1.67337346224216,34.0,153
94,0.41071428571428564,0.75,0.31493806760670956,6.879341894538015,0.6397016421143165,1.3087143452376377,2.008711014643618,0.6999966694059798,0.0,4.870630879894398,35.0,154
95,0.4285714285714285,0.75,0.21056099171008452,0.0,0.665282686651577,1.2286021679260957,1.877959063853665,0.6493568959275693,0.0,-1.877959063853665,36.0,155
96,0.4464285714285714,0.75,0.24832499000027833,0.0,0.6554194562741943,1.1552459749965567,1.757259365112689,0.6020133901161324,0.0,-1.757259365112689,37.0,156
97,0.4642857142857142,0.75,0.2864812029547643,21.491434827603435,0.6461901528859973,1.9968066934675133,3.09632030532711,1.0995136118595965,0.0,18.395114522276323,38.0,157
98,0.4821428571428571,0.75,0.02213769120039769,0.0,0.7428031493265242,1.8548875245032477,2.876342641270564,1.0214551167673163,0.0,-2.876342641270564,39.0,158
99,0.4999999999999999,0.75,0.043770819612558166,0.0,0.7276963077232125,1.7262129202619863,2.675155197333406,0.9489422770714198,0.0,-2.675155197333406,40.0,159
100,0.5178571428571428,0.75,0.07044539217722422,0.0,0.7136461228632681,1.6093382819744155,2.4908396717181023,0.8815013897436869,0.0,-2.4908396717181023,41.0,160
101,0.5357142857142856,0.75,0.10096129597671887,2.262564667210905,0.7005639817302949,1.599492234539678,2.475238792236965,0.8757465576972869,0.0,-0.21267412502605998,42.0,161
102,0.5535714285714285,0.75,0.10382058382309482,0.0,0.6994469957795277,1.49403270051204,2.307378280253773,0.8133455797417329,0.0,-2.307378280253773,43.0,162
103,0.5714285714285714,0.75,0.13740837044750254,0.0,0.6873284123748336,1.3979080774757344,2.1530844568749354,0.7551763793992009,0.0,-2.1530844568749354,44.0,163
104,0.5892857142857142,0.75,0.17298879527097827,0.0,0.6760201956895661,1.310153777543368,2.011050716853285,0.7008969393099169,0.0,-2.011050716853285,45.0,164
105,0.607142857142857,0.75,0.20991808288860922,0.0,0.6654579545296223,1.2299192581803609,1.8801174399225478,0.6501981817421869,0.0,-1.8801174399225478,46.0,165
106,0.6249999999999999,0.75,0.24767189289371724,0.0,0.6555833881434745,1.1564528501619136,1.7592531132505909,0.6028002630886774,0.0,-1.7592531132505909,47.0,166
107,0.6428571428571428,0.75,0.28582447491051516,0.0,0.6463436133890071,1.0890888272542247,1.6475381715214588,0.5584493442672341,0.0,-1.6475381715214588,48.0,167
108,0.6607142857142856,0.75,0.32403155102324516,0.0,0.6376905767738734,1.0272363537961169,1.5441511223107092,0.5169147685145923,0.0,-1.5441511223107092,49.0,168
109,0.6785714285714284,0.75,0.36201622619502427,0.0,0.6295805393667794,0.9703700105900299,1.4483565995505707,0.47798658896054086,0.0,-1.4483565995505707,50.0,169
110,0.6964285714285713,0.75,0.399557365895467,0.0,0.6219736244531734,0.9180216515106561,1.3594950488858881,0.4414733973752321,0.0,-1.3594950488858881,51.0,170
111,0.7142857142857142,0.75,0.4364799897412389,11.212472581982762,0.614833419364487,1.2925557847493832,1.9824235737152924,0.6898677889659094,0.0,9.23004900826747,52.0,171
112,0.732142857142857,0.75,0.2178627784507055,0.0,0.6633105675171522,1.2138147011424039,1.8537054252247342,0.6398907240823305,0.0,-1.8537054252247342,53.0,172
113,0.7499999999999999,0.75,0.25573362400076305,33.995584339255544,0.6535747196955938,2.6757845765206287,3.875784576520629,1.2,1.0386671748067593,29.081132587928156,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8063117605985778,2.4283866133506944,3.6283866133506946,1.2,0.0,-3.6283866133506946,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7872551082175342,2.2509337003890866,3.4509337003890863,1.2,0.0,-3.4509337003890863,56.0,175
116,0.8035714285714284,0.75,0.0018903516387998368,0.0,0.7691304564297764,2.086375815348366,3.2342020062112926,1.1478261908629266,0.0,-3.2342020062112926,57.0,176
117,0.8214285714285712,0.75,0.012415217429005924,0.0,0.7521441013551372,1.935979488572759,3.0022711750774174,1.0662916865046583,0.0,-3.0022711750774174,58.0,177
118,0.8392857142857142,0.75,0.030449034942661102,0.0,0.7363758703935962,1.7997656763116132,2.7903698542008746,0.9906041778892616,0.0,-2.7903698542008746,59.0,178
119,0.857142857142857,0.75,0.05434387783536104,0.0,0.7217205665374992,1.6761709415197188,2.5964296608997146,0.9202587193799958,0.0,-2.5964296608997146,60.0,179
120,0.875,0.75,0.08275090797777142,0.0,0.7080838561336141,1.5638291998762666,2.4186317093176144,0.8548025094413477,0.0,-2.4186317093176144,61.0,180
121,0.8928571428571428,0.75,0.1145661149483171,0.0,0.6953809585006435,1.4615436702839466,2.2553722710870354,0.7938286008030887,0.0,-2.2553722710870354,62.0,181
122,0.9107142857142856,0.75,0.14888634708164253,13.68699921052093,0.6835355159003965,1.9647004320145285,3.046721308601665,1.0820208765871364,0.0,10.640277901919266,63.0,182
123,0.9285714285714284,0.75,0.026348654506507866,0.0,0.7394193284104768,1.8257979870362364,2.8310107634065247,1.0052127763702883,0.0,-2.8310107634065247,64.0,183
124,0.9464285714285714,0.75,0.049194220788164704,0.0,0.7245505744009887,1.699808787183943,2.6336515443086883,0.9338427571247455,0.0,-2.6336515443086883,65.0,184
125,0.9642857142857142,0.75,0.07679910606545651,0.0,0.7107183709119724,1.5853298978087893,2.452778078186257,0.8674481803774675,0.0,-2.452778078186257,66.0,185
126,0.982142857142857,0.75,0.10801441636662018,0.0,0.6978361331063724,1.4811328846349014,2.2867463235454886,0.8056134389105872,0.0,-2.2867463235454886,67.0,186
127,0.9999999999999998,0.75,0.1419001451696065,0.0,0.6858259108188436,1.386139378590883,2.1341037505213323,0.7479643719304491,0.0,-2.1341037505213323,68.0,187
128,1.0178571428571428,0.75,0.1776879364054097,18.850584294293878,0.674617382717366,2.1267716730398805,3.2961599242250994,1.1693882511852192,0.0,15.554424370068778,69.0,188
129,1.0357142857142856,0.75,0.008978860225953214,0.0,0.7563107880223492,1.9725232619327657,3.058815044440042,1.086291782507276,0.0,-3.058815044440042,70.0,189
130,1.0535714285714284,0.75,0.025286618790844033,0.0,0.7402455829570128,1.8328868616217213,2.8420656598153826,1.0091787981936613,0.0,-2.8420656598153826,71.0,190
131,1.0714285714285712,0.75,0.04784059497409779,0.0,0.725318767516806,1.7062441936121502,2.643774277692819,0.9375300840806687,0.0,-2.643774277692819,72.0,191
132,1.0892857142857142,0.75,0.07522206165482788,0.0,0.7114333984112765,1.591182217271209,2.462062529645336,0.8708803123741271,0.0,-2.462062529645336,73.0,192
133,1.107142857142857,0.75,0.10626974681119092,0.0,0.6985023977303662,1.4864638209589183,2.2952753300646758,0.8088115091057574,0.0,-2.2952753300646758,74.0,193
134,1.1249999999999998,0.75,0.14003348262175777,0.0,0.6864473802405306,1.3910031625275043,2.141950587682051,0.7509474251545469,0.0,-2.141950587682051,75.0,194
135,1.1428571428571428,0.75,0.17573655539332514,0.0,0.6751976397590073,1.3038448493199448,2.0007935201631795,0.6969486708432348,0.0,-2.0007935201631795,76.0,195
136,1.1607142857142856,0.75,0.21274502966190423,0.0,0.6646892704304191,1.2241463011646112,1.870654799230623,0.6465084980660117,0.0,-1.870654799230623,77.0,196
137,1.1785714285714284,0.75,0.2505426830360603,0.0,0.6548644027874012,1.1511627619210036,1.7505118953005292,0.5993491333795257,0.0,-1.7505118953005292,78.0,197
138,1.1964285714285712,0.75,0.2887104706774249,0.0,0.6456705377910749,1.0842345227218928,1.639453104119052,0.5552185813971592,0.0,-1.639453104119052,79.0,198
139,1.2,0.75,0.3269096587666332,0.0,0.6370599647652395,1.022775998430251,1.5366638293034005,0.5138878308731495,0.0,-1.5366638293034005,80.0,199
140,1.2,0.75,0.36486793919949667,24.20209514821377,0.628989251376041,1.9706787242369557,3.05596398331793,1.0852852590809743,0.0,21.146131164895838,81.0,200
141,1.2,0.75,0.025534934659958645,0.0,0.7400508646370486,1.8312154456222292,2.8394595958800624,1.0082441502578332,0.0,-2.8394595958800624,82.0,201
142,1.2,0.75,0.04815788728845721,0.0,0.7251377365074264,1.7047269073321167,2.6413880425677636,0.9366611352356466,0.0,-2.6413880425677636,83.0,202
143,1.2,0.75,0.07559222322354586,0.0,0.7112649001494025,1.5898024542681628,2.4598739749852943,0.8700715207171317,0.0,-2.4598739749852943,84.0,203
144,1.2,0.75,0.1066795949530461,0.0,0.6983453939782612,1.4852070229684882,2.293264914064142,0.8080578910956537,0.0,-2.293264914064142,85.0,204
145,1.2,0.75,0.1404722353226584,0.0,0.6863009353959916,1.3898565351013923,2.140101025002152,0.7502444899007594,0.0,-2.140101025002152,86.0,205
146,1.2,0.75,0.17619540510448545,0.0,0.6750609090041736,1.3027971213168754,1.9990894845369085,0.6962923632200331,0.0,-1.9990894845369085,87.0,206
147,1.2,0.7589285714285714,0.2132167955156334,0.0,0.6645614894425301,1.2177390329448452,1.8713234102371343,0.653584377292289,0.0,-1.8713234102371343,88.0,207
148,1.2,0.8035714285714285,0.25106869893442385,0.0,0.654733110187083,1.119797716164894,1.7612822828413206,0.6414845666764267,0.0,-1.7612822828413206,89.0,208
149,1.2,0.8482142857142856,0.28951855856269104,0.0,0.6454826780293029,1.0309883332034413,1.6578942996482282,0.626905966444787,0.0,-1.6578942996482282,90.0,209
150,1.2,0.8928571428571428,0.32821326427005987,0.0,0.636775249984932,0.9503956607020327,1.560539946330215,0.6101442856281823,0.0,-1.560539946330215,91.0,210
151,1.2,0.9374999999999999,0.36685244489187724,0.0,0.628579136821433,0.8772070768571721,1.4686818977857696,0.5914748209285975,0.0,-1.4686818977857696,92.0,211
152,1.2,0.982142857142857,0.4051807711252273,0.0,0.6208654713918859,0.8106990929419106,1.38185348454805,0.5711543916061393,0.0,-1.38185348454805,93.0,212
153,1.2,1.0267857142857142,0.44298162762604165,0.0,0.6136078375444697,0.7502259510621618,1.2996488834972482,0.5494229324350862,0.0,-1.2996488834972482,94.0,213
154,1.2,1.0714285714285712,0.48007188247693067,0.0,0.6067819505513119,0.6952099316359508,1.2217147354163749,0.5265048037804241,0.0,-1.2217147354163749,95.0,214
155,1.2,1.1160714285714284,0.5162975382573671,0.0,0.6003653815627805,0.6451330810946466,1.1477429494002216,0.5026098683055749,0.0,-1.1477429494002216,96.0,215
156,1.2,1.1607142857142856,0.5515300927854454,0.0,0.5943373198537457,0.599530123711132,1.0774644997675284,0.47793437605639644,0.0,-1.0774644997675284,97.0,216
157,1.2,1.2053571428571428,0.5856634720867033,0.0,0.5886783676490843,0.5579823642440614,1.0106440575369975,0.45266169329293593,0.0,-1.0106440575369975,98.0,217
158,1.2,1.2499999999999998,0.6186114254343236,0.0,0.5833703631452135,0.5201124225321834,0.9470753276938911,0.42696290516170776,0.0,-0.9470753276938911,99.0,218
159,1.2,1.294642857142857,0.6503052940200486,0.0,0.5783962280207708,0.48557966903405236,0.8865769869204391,0.4009973178863867,0.0,-0.8865769869204391,100.0,219
160,1.2,1.339285714285714,0.680692082186713,0.0,0.5737398362827433,0.45407625294444115,0.8289891353679546,0.3749128824235135,0.0,-0.8289891353679546,101.0,220
161,1.2,1.3839285714285712,0.7097327741183801,0.0,0.5693859017482478,0.4253236329851676,0.7741701913267904,0.34884655834162276,0.0,-0.7741701913267904,102.0,221
162,1.2,1.4285714285714284,0.7374008501598003,0.0,0.5653198818358172,0.3990695360898406,0.7219941700173115,0.3229246339274709,0.0,-0.7219941700173115,103.0,222
163,1.2,1.4732142857142856,0.7636809660746052,0.0,0.5615278956487515,0.37508528162695787,0.6723482977437574,0.2972630161167995,0.0,-0.6723482977437574,104.0,223
164,1.2,1.5178571428571423,0.7885677659775842,0.0,0.5579966545891729,0.35316341904501825,0.6251309207684119,0.2719675017233936,0.0,-0.6251309207684119,105.0,224
165,1.2,1.5624999999999998,0.8120648057215174,0.0,0.554713403954885,0.33311563528241356,0.5802496748312632,0.24713403954884966,0.0,-0.5802496748312632,106.0,225
166,1.2,1.607142857142857,0.8341835684422155,0.0,0.5516658741500989,0.3147708952872398,0.5376198865453999,0.22284899125816016,0.0,-0.5376198865453999,107.0,226
167,1.2,1.651785714285714,0.8549425579701203,0.0,0.5488422402921924,0.2979737847973893,0.4971631821719945,0.19918939737460525,0.0,-0.4971631821719945,108.0,227
168,1.2,1.696428571428571,0.8743664590645253,0.0,0.5462310891253227,0.28258302934886054,0.45880628270950663,0.1762232533606461,0.0,-0.45880628270950663,109.0,228
169,1.2,1.7410714285714282,0.8924853560462965,0.0,0.5438213922623526,0.268470167480492,0.4224799669752778,0.15400979949478574,0.0,-0.4224799669752778,110.0,229
170,1.2,1.7857142857142856,0.9093340035013562,0.0,0.5416024848727765,0.25551835942572515,0.38811818654317065,0.13259982711744553,0.0,-0.38811818654317065,111.0,230
171,1.2,1.8303571428571423,0.9249511443855639,0.0,0.5395640490190834,0.24362131534146286,0.3556573181364394,0.11203600279497652,0.0,-0.3556573181364394,112.0,231
172,1.2,1.8749999999999998,0.9393788721528235,15.917542828469694,0.5376961009196273,0.5204452886238605,1.6160049804452927,1.095559691821432,0.0,14.3015378480244,113.0,232
173,1.2,1.919642857142857,0.4472441113712048,0.0,0.6128092198693352,0.4771093333016898,1.4944797488392363,1.0173704155375465,0.0,-1.4944797488392363,114.0,233
174,1.2,1.964285714285714,0.4902236809835976,0.0,0.6049600615245914,0.438378336989697,1.3807333961559878,0.9423550591662908,0.0,-1.3807333961559878,115.0,234
175,1.2,2.008928571428571,0.5316841610051287,0.0,0.5977083104943604,0.40373804591042173,1.274273466552197,0.8705354206417754,0.0,-1.274273466552197,116.0,235
176,1.2,2.053571428571428,0.5714410639515353,0.0,0.5910156977498635,0.37273310013543326,1.1746536991336387,0.8019205989982054,0.0,-1.1746536991336387,117.0,236
