,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,14.709752943469024,0.5314094478946412,0.8288068087419147,1.206406266454739,0.37759945771282427,0.0,13.503346677014285,0.0,65
6,0.3,0.75,0.5050638659785432,0.0,0.6023303863243381,0.7874074396783544,1.134593294035177,0.34718585435682275,0.0,-1.134593294035177,0.0,66
7,0.3,0.75,0.5395114747244565,0.0,0.5963713879312962,0.749123005469348,1.0677056675395695,0.3185826620702215,0.0,-1.0677056675395695,0.0,67
8,0.3,0.75,0.572966095767756,0.0,0.59076369009758,0.7136811598903391,1.0053468723587229,0.2916657124683839,0.0,-1.0053468723587229,0.0,68
9,0.3,0.75,0.6053866571301683,0.0,0.5854835069444354,0.6808367806711061,0.9471576140043959,0.2663208333332898,0.0,-0.9471576140043959,0.0,69
10,0.3,0.75,0.6367469305914297,13.699882871558339,0.5805089396439922,1.1335461012133277,1.7213642099471373,0.5878181087338096,0.0,11.9785186616112,0.0,70
11,0.3,0.75,0.29845974019239835,0.0,0.6434213275726225,1.068065477150624,1.6124878494992116,0.5444223723485878,0.0,-1.6124878494992116,0.0,71
12,0.3,0.75,0.33662099873027035,0.0,0.6349523787832358,1.0079159527203037,1.5116873708798355,0.503771418159532,0.0,-1.5116873708798355,0.0,72
13,0.3,0.75,0.3744811170823644,11.551105286257208,0.6270128442723123,1.4006700057533021,2.1575359932080618,0.7568659874547599,0.0,9.393569293049147,0.0,73
14,0.3,0.75,0.17189708230391154,0.0,0.6763488174500915,1.3126771126832815,2.01515143644372,0.7024743237604388,0.0,-2.01515143644372,0.0,74
15,0.3,0.75,0.2087940214100169,0.0,0.6657650388973408,1.232228047168742,1.8839002338759778,0.6516721867072359,0.0,-1.8839002338759778,0.0,75
16,0.3,0.75,0.24652970766259077,0.0,0.6558706048958913,1.158568367634279,1.7627472711345573,0.6041789035002783,0.0,-1.7627472711345573,0.0,76
17,0.3,0.75,0.2846756943906976,0.0,0.6466124784718653,1.0910299350220884,1.6507698316870418,0.5597398966649534,0.0,-1.6507698316870418,0.0,77
