,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.8441596253442,0.5357681278318066,0.628957311402319,0.8543962483229954,0.22543893692067643,0.0,6.989763377021204,0.0,63
4,0.3,0.75,0.6890389826206906,0.0,0.5724790699380105,0.6021799440664158,0.8060794797688658,0.20389953570245004,0.0,-0.8060794797688658,0.0,64
5,0.3,0.75,0.7174397686217142,0.0,0.5682454592249386,0.5772753791754195,0.7608535834551248,0.1835782042797053,0.0,-0.7608535834551248,0.0,65
6,0.3,0.75,0.7447732840769232,0.0,0.5642493794799012,0.5540919823526175,0.7184890038561429,0.16439702150352548,0.0,-0.7184890038561429,0.0,66
7,0.3,0.75,0.7710539706485607,0.0,0.560475802778976,0.5324921619674348,0.6787760153065195,0.14628385333908475,0.0,-0.6787760153065195,0.0,67
8,0.3,0.75,0.7963006392414377,0.0,0.5569108026985846,0.5123509085090628,0.6415227614622688,0.12917185295320602,0.0,-0.6415227614622688,0.0,68
9,0.3,0.75,0.8205355220603489,0.0,0.5535414604640139,0.4935545022116389,0.6065535124389053,0.11299901022726644,0.0,-0.6065535124389053,0.0,69
10,0.3,0.75,0.8437834826214416,0.0,0.5503557802516247,0.47599936766549805,0.5737071128732965,0.09770774520779835,0.0,-0.5737071128732965,0.0,70
11,0.3,0.75,0.8660713582760372,0.0,0.547342612641996,0.4595910570757862,0.5428355977573669,0.08324454068158076,0.0,-0.5428355977573669,0.0,71
12,0.3,0.75,0.8874274139891849,0.0,0.5444915853428501,0.4442433463211089,0.5138029559667894,0.06955960964568053,0.0,-0.5138029559667894,0.0,72
13,0.3,0.75,0.9078808895839013,0.0,0.5417930404060498,0.4298774300904189,0.48648402403945784,0.05660659394903895,0.0,-0.48648402403945784,0.0,73
14,0.3,0.75,0.9274616255434421,0.0,0.5392379772545821,0.41642120419367906,0.4607634950156731,0.044342290821994014,0.0,-0.4607634950156731,0.0,74
15,0.3,0.75,0.9461997548619657,0.0,0.536818000915214,0.40380862469896284,0.43653502909199005,0.03272640439302723,0.0,-0.43653502909199005,0.0,75
16,0.3,0.75,0.9641254504332569,0.0,0.5345252749220838,0.39197913488555314,0.41370045451155524,0.021721319626002076,0.0,-0.41370045451155524,0.0,76
17,0.3,0.75,0.9812687191368924,0.0,0.5323524784172962,0.3808771521527307,0.39216904855575213,0.01129189640302144,0.0,-0.39216904855575213,0.0,77
