,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,10.183623718776206,0.5406228471823576,0.7347507203088272,1.042470396501191,0.3077196761923638,0.0,9.141153322275015,0.0,61
2,0.3,0.75,0.5859406085115945,0.0,0.5886331062279198,0.7003662268211583,0.981805136715173,0.2814389098940147,0.0,-0.981805136715173,0.0,62
3,0.3,0.75,0.6179433577263971,0.0,0.5834765666443317,0.6684888957824282,0.92517641567522,0.25668751989279187,0.0,-0.92517641567522,0.0,63
4,0.3,0.75,0.6488789236427197,0.0,0.5786174468141047,0.6389065905368391,0.8722703352445412,0.2333637447077022,0.0,-0.8722703352445412,0.0,64
5,0.3,0.75,0.678737423169518,0.0,0.5740361950533666,0.6114276985967011,0.8228014348528605,0.21137373625615935,0.0,-0.8228014348528605,0.0,65
6,0.3,0.75,0.7075181216825855,0.0,0.569714758945946,0.5858789015941923,0.7765097445347331,0.1906308429405408,0.0,-0.7765097445347331,0.0,66
7,0.3,0.75,0.7352276950541352,0.0,0.565636451464146,0.5621032137613539,0.7331581807892544,0.1710549670279006,0.0,-0.7331581807892544,0.0,67
8,0.3,0.75,0.7618787784667055,0.0,0.5617858307667234,0.539958253439428,0.6925302411197002,0.15257198768027216,0.0,-0.6925302411197002,0.0,68
9,0.3,0.75,0.7874887549571977,0.0,0.5581485921053805,0.5193147172289492,0.6544279593347754,0.13511324210582618,0.0,-0.6544279593347754,0.0,69
10,0.3,0.75,0.8120787446030574,0.0,0.5547114704702188,0.5000550307073445,0.6186700889643948,0.11861505825705033,0.0,-0.6186700889643948,0.0,70
11,0.3,0.75,0.8356727618199147,0.0,0.5514621527760781,0.4820721532940153,0.5850904866191902,0.10301833332517489,0.0,-0.5850904866191902,0.0,71
12,0.3,0.75,0.8582970136498187,0.0,0.5483891985396327,0.46526851794284757,0.5535366709330847,0.08826815299023706,0.0,-0.5535366709330847,0.0,72
13,0.3,0.75,0.8799793163918646,0.0,0.5454819681250682,0.4495550889788577,0.523868535979185,0.07431344700032731,0.0,-0.523868535979185,0.0,73
14,0.3,0.75,0.9007486116325959,0.0,0.5427305577470263,0.43485052364342747,0.49595720082915346,0.061106677185725995,0.0,-0.49595720082915346,0.0,74
15,0.3,0.75,0.9206345658096408,0.0,0.5401257405157808,0.4210804248329851,0.4696839793087327,0.04860355447574758,0.0,-0.4696839793087327,0.0,75
