,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,8.911232519678485,0.5357681278318066,0.662940922939619,0.915280857196454,0.252339934256835,0.0,7.995951662482031,0.0,63
4,0.3,0.75,0.6543925160101708,0.0,0.5777636722776156,0.6337550687372117,0.8630206956697664,0.22926562693255476,0.0,-0.8630206956697664,0.0,64
5,0.3,0.75,0.6840547060927926,0.0,0.573231000556661,0.6066397887003714,0.814148591372344,0.2075088026719726,0.0,-0.814148591372344,0.0,65
6,0.3,0.75,0.7126398044890585,0.0,0.5689550100557558,0.5814248751918082,0.7684089234594358,0.18698404826762757,0.0,-0.7684089234594358,0.0,66
7,0.3,0.75,0.7401556718782814,0.0,0.5649192489031327,0.557956122254149,0.7255685169891859,0.16761239473503692,0.0,-0.7255685169891859,0.0,67
8,0.3,0.75,0.7666158912044746,0.0,0.5611084898853324,0.5360936361189077,0.6854143875685028,0.14932075144959514,0.0,-0.6854143875685028,0.0,68
9,0.3,0.75,0.7920385954307201,0.0,0.5575086244044053,0.5157103433115549,0.6477517404527001,0.1320413971411453,0.0,-0.6477517404527001,0.0,69
10,0.3,0.75,0.8164454895648875,0.0,0.5541065669440445,0.4966906709900241,0.6124021923214374,0.11571152133141335,0.0,-0.6124021923214374,0.0,70
11,0.3,0.75,0.8398610354890684,0.0,0.5508901688751293,0.47892937769901545,0.579202188299636,0.10027281060062058,0.0,-0.579202188299636,0.0,71
12,0.3,0.75,0.8623117733500046,0.0,0.5478481405752362,0.46233051573197437,0.5480015904931081,0.08567107476113378,0.0,-0.5480015904931081,0.0,72
13,0.3,0.75,0.8838257575892929,0.0,0.5449699809613019,0.4468065088534502,0.5186624174676991,0.07185590861424895,0.0,-0.5186624174676991,0.0,73
14,0.3,0.75,0.9044320892737471,0.0,0.542245913642669,0.4322773313184849,0.49105771680329624,0.05878038548481132,0.0,-0.49105771680329624,0.0,74
15,0.3,0.75,0.9241605293605374,0.0,0.5396668289955929,0.418669775992278,0.46507055517112394,0.04640077917884593,0.0,-0.46507055517112394,0.0,75
16,0.3,0.75,0.9430411800062458,0.0,0.5372242315419631,0.40591680097211646,0.44059311237353915,0.03467631140142267,0.0,-0.44059311237353915,0.0,76
17,0.3,0.75,0.9611042230914197,0.0,0.5349101920862197,0.39395694548573335,0.4175258674995878,0.023568922013854455,0.0,-0.4175258674995878,0.0,77
