,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,24.88230002303447,0.5357681278318066,1.2374017216390223,1.8923736097619748,0.6549718881229525,0.0,22.989926413272496,0.0,63
4,0.3,0.75,0.2439824941722559,0.0,0.656513539666221,1.163308622936954,1.7705736133348144,0.6072649903978604,0.0,-1.7705736133348144,0.0,64
5,0.3,0.75,0.28211263785820434,0.0,0.6472143085037482,1.095379102019437,1.6580077828374282,0.5626286808179911,0.0,-1.6580077828374282,0.0,65
6,0.3,0.75,0.3203275447137403,0.0,0.6385062844342239,1.0330154901634068,1.5538456554476812,0.5208301652842744,0.0,-1.5538456554476812,0.0,66
7,0.3,0.75,0.358344322313764,0.0,0.6303453303614944,0.9756863930626782,1.4573439787978513,0.4816575857351731,0.0,-1.4573439787978513,0.0,67
8,0.3,0.75,0.39593687235552727,0.0,0.6226912128257914,0.922918427841585,1.3678362494053837,0.4449178215637987,0.0,-1.3678362494053837,0.0,68
9,0.3,0.75,0.4329261057624898,0.0,0.6155071989108472,0.8742891037697013,1.2847236585417674,0.4104345547720662,0.0,-1.2847236585417674,0.0,69
10,0.3,0.75,0.46917184164653175,31.90800241848796,0.6087597007042203,2.151367725620632,3.3338177113157115,1.1824499856950794,0.0,28.57418470717225,0.0,70
11,0.3,0.75,0.007167857287481727,0.0,0.7588342002166796,1.9947652531813684,3.09316941422143,1.0984041610400619,0.0,-3.09316941422143,0.0,71
12,0.3,0.75,0.02239385044883304,0.0,0.7425885625369452,1.853038247925412,2.8734633481027485,1.0204251001773366,0.0,-2.8734633481027485,0.0,72
13,0.3,0.75,0.044105303462983636,0.0,0.7274968432716996,1.7245346633369627,2.672519511041121,0.9479848477041579,0.0,-2.672519511041121,0.0,73
14,0.3,0.75,0.0708400781918137,0.0,0.7134605013019458,1.6078125645484256,2.4884229707977656,0.8806104062493398,0.0,-2.4884229707977656,0.0,74
15,0.3,0.75,0.10140135126793169,0.0,0.7003910529259071,1.501610038077175,2.3194870921215287,0.8178770540443538,0.0,-2.3194870921215287,0.0,75
16,0.3,0.75,0.13480977646293285,3.894120872848282,0.6882088728202268,1.5685325238128274,2.426106227791469,0.8575737039786416,0.0,1.468014645056813,0.0,76
17,0.3,0.75,0.11311374211161752,0.0,0.6959190337711555,1.465829394346671,2.262240756448217,0.7964113621015462,0.0,-2.262240756448217,0.0,77
