,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,10.59701100788905,0.5406228471823576,0.7485371272169908,1.0666783317063173,0.3181412044893264,0.0,9.530332676182732,0.0,61
2,0.3,0.75,0.5734904738922085,0.0,0.5906771154396199,0.7131384900430995,1.0043886441532748,0.29125015411017524,0.0,-1.0043886441532748,0.0,62
3,0.3,0.75,0.6058943236284857,0.0,0.5854019649976384,0.6803336194977301,0.9462630514863943,0.26592943198866426,0.0,-0.9462630514863943,0.0,63
4,0.3,0.75,0.6372375727212779,0.0,0.5804320960297477,0.6499019228616432,0.8919759838044318,0.2420740609427886,0.0,-0.8919759838044318,0.0,64
5,0.3,0.75,0.6675063321750312,0.3034154385146773,0.5757473482156488,0.6312093883344032,0.8584457884715679,0.22723640013716473,0.0,-0.5550303499568907,0.0,65
6,0.3,0.75,0.6866954747716961,0.0,0.5728322728482281,0.6042734920320515,0.8098684017035463,0.20559490967149488,0.0,-0.8098684017035463,0.0,66
7,0.3,0.75,0.7151830357722709,0.0,0.5685787623350792,0.5792233220156711,0.7644013812240511,0.18517805920838004,0.0,-0.7644013812240511,0.0,67
8,0.3,0.75,0.7426023823646425,0.0,0.5645640491983983,0.5559060388893022,0.721813475041614,0.16590743615231177,0.0,-0.721813475041614,0.0,68
9,0.3,0.75,0.7689675560032664,0.0,0.5607730120395663,0.534182972187943,0.6818934299778612,0.14771045778991815,0.0,-0.6818934299778612,0.0,69
10,0.3,0.75,0.7942970518255952,0.0,0.5571916389829599,0.5139281451162291,0.6444480122344363,0.13051986711820723,0.0,-0.6444480122344363,0.0,70
11,0.3,0.75,0.8186128566787532,0.0,0.5538069330363504,0.49502696940122515,0.609300247975707,0.1142732785744819,0.0,-0.609300247975707,0.0,71
12,0.3,0.75,0.8419396473654654,0.0,0.5506068266919402,0.47737508873572976,0.5762878568570424,0.09891276812131267,0.0,-0.5762878568570424,0.0,72
13,0.3,0.75,0.8643041232936343,0.0,0.5475801047546658,0.46087735225392,0.5452618550763156,0.08438450282239564,0.0,-0.5452618550763156,0.0,73
14,0.3,0.75,0.8857344519620174,1.7244618028403536,0.5447163345074162,0.49484079373421025,0.6089530263321697,0.11411223259795945,0.0,1.1155087765081837,0.0,74
15,0.3,0.75,0.8421725625216212,0.0,0.5505750990899172,0.4772011501215042,0.5759616257531066,0.09876047563160241,0.0,-0.5759616257531066,0.0,75
16,0.3,0.75,0.8645273664433571,0.0,0.5475500905512979,0.46071472439355604,0.5449551590397858,0.08424043464622973,0.0,-0.5449551590397858,0.0,76
17,0.3,0.75,0.8859483163007005,0.0,0.5446879311025595,0.44529473883780285,0.5157968081300884,0.07050206929228561,0.0,-0.5157968081300884,0.0,77
