,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.10943926667801197,4.142262894609382,0.6972959845752593,1.6539792591669227,2.5614267807905886,0.9074475216236659,0.0,1.5808361138187932,0.0,78
19,0.3,0.75,0.08856886635917989,0.0,0.7055986952570807,1.5436372999249177,2.386511037158905,0.8428737372339874,0.0,-2.386511037158905,0.0,79
20,0.3,0.75,0.12092450236594139,0.0,0.693064498633347,1.4431411046143992,2.2258506980544643,0.7827095934400653,0.0,-2.2258506980544643,0.0,80
21,0.3,0.75,0.15563307049326738,0.0,0.6813741063116323,1.3514649191641335,2.0780606294599684,0.7265957102958349,0.0,-2.0780606294599684,0.0,81
22,0.3,0.75,0.19198445784335988,0.0,0.6704599223333761,1.2677052764169987,1.941912903617204,0.6742076272002053,0.0,-1.941912903617204,0.0,82
23,0.3,0.75,0.229399616494497,0.0,0.6602607999404286,1.1910645907134352,1.8163164304274924,0.6252518397140573,0.0,-1.8163164304274924,0.0,83
24,0.3,0.75,0.26740762168554866,4.024177456477754,0.6507213228898641,1.2783248192288619,1.9592370209441863,0.6809122017153243,0.0,2.064940435533568,0.0,84
25,0.3,0.75,0.22442353026262013,0.0,0.6615665982865739,1.200787784108251,1.832307455883806,0.6315196717755548,0.0,-1.832307455883806,0.0,85
26,0.3,0.75,0.2623769717706566,0.0,0.6519431347577724,1.1297522612092488,1.7150793080465563,0.5853270468373075,0.0,-1.7150793080465563,0.0,86
27,0.3,0.75,0.30058742544282363,0.0,0.642935365282738,1.064582659227422,1.606672412584564,0.5420897533571422,0.0,-1.606672412584564,0.0,87
28,0.3,0.75,0.33873815553113434,0.0,0.6344969597544577,1.0047144467332516,1.5062998535546486,0.5015854068213971,0.0,-1.5062998535546486,0.0,88
29,0.3,0.75,0.37657505588093476,0.0,0.6265857210278052,0.9496452187300192,1.4132566796634838,0.4636114609334647,0.0,-1.4132566796634838,0.0,89
30,0.3,0.75,0.41389585427142844,0.0,0.6191631544329339,0.8989270101010578,1.3269101513791404,0.4279831412780826,0.0,-1.3269101513791404,0.0,90
31,0.3,0.75,0.45054118288603573,0.0,0.612194088511825,0.8521596647591551,1.246691289615915,0.39453162485675985,0.0,-1.246691289615915,0.0,91
32,0.3,0.75,0.48638717929410313,0.0,0.6056463401419935,0.808985101213057,1.1720875338946255,0.36310243268156855,0.0,-1.1720875338946255,0.0,92
33,0.3,0.75,0.5213393458286422,3.5539039003681894,0.599490418220278,0.8921161081589688,1.315264331591972,0.42314822343300323,0.0,2.2386395687762173,0.0,93
34,0.3,0.75,0.45563591356980304,0.0,0.6112479789806573,0.8458750540216022,1.2358653531287571,0.38999029910715494,0.0,-1.2358653531287571,0.0,94
35,0.3,0.75,0.4913612427707079,0.0,0.6047570895209474,0.8031794790324579,1.1620135087330055,0.3588340297005475,0.0,-1.1620135087330055,0.0,95
36,0.3,0.75,0.5261814983258942,0.0,0.5986540773952489,0.7637132656214901,1.0932528371186847,0.32953957149719454,0.0,-1.0932528371186847,0.0,96
37,0.3,0.75,0.5600294990800104,0.0,0.592912203250718,0.7271925191403046,1.029171094743751,0.3019785756034464,0.0,-1.029171094743751,0.0,97
38,0.3,0.75,0.5928575406245342,0.0,0.5875068928791647,0.693361878072575,0.9693949638925654,0.27603308581999036,0.0,-0.9693949638925654,0.0,98
39,0.3,0.75,0.6246339470193731,0.0,0.5824155327746869,0.6619912928462808,0.913585850164778,0.25159455731849717,0.0,-0.913585850164778,0.0,99
40,0.3,0.75,0.6553401953964146,0.0,0.5776172877633173,0.6328732078835868,0.8614361891475099,0.22856298126392305,0.0,-0.8614361891475099,0.0,100
41,0.3,0.75,0.6849685166862722,0.0,0.5730929380303997,0.6058200914512053,0.8126661939971239,0.2068461025459186,0.0,-0.8126661939971239,0.0,101
42,0.3,0.75,0.7135198927261266,3.0325561803522874,0.5688247332299947,0.6763275426905971,0.9391372583379065,0.2628097156473094,0.0,2.093418922014381,0.0,102
43,0.3,0.75,0.6411552055583962,5.3310903397039064,0.579819580509482,0.8232281968652085,1.1967594187654425,0.373531221900234,0.0,4.1343309209384635,0.0,103
44,0.3,0.75,0.5096046464613445,12.933868737539324,0.6015335034135706,1.2601475999794396,1.9295723341176707,0.669424734138231,0.0,11.004296403421653,0.0,104
45,0.3,0.75,0.2329831572818053,0.0,0.6593291778012894,1.1841437002054997,1.8049237536516887,0.620780053446189,0.0,-1.8049237536516887,0.0,105
46,0.3,0.75,0.2710262914794494,0.0,0.6498495362379927,1.1144905319322636,1.6897683058746282,0.5752777739423648,0.0,-1.6897683058746282,0.0,106
47,0.3,0.75,0.30924853263528146,1.7678340478404533,0.6409747026987351,1.1174739295106357,1.6947197473681053,0.5772458178574694,0.0,0.07311430047234801,0.0,107
48,0.3,0.75,0.3075425327562966,30.230974938913437,0.6413587063776865,2.370377086473667,3.570377086473667,1.2,0.0,26.66059785243977,0.0,108
49,0.3,0.75,0.0,0.0,0.7813828547623493,2.197162874013526,3.3971628740135262,1.2,0.0,-3.3971628740135262,0.0,109
50,0.3,0.75,0.004334582844114852,0.0,0.7635406127769842,2.0364702242782,3.1574651656077237,1.1209949413295237,0.0,-3.1574651656077237,0.0,110
51,0.3,0.75,0.017469133772262346,0.0,0.7469572873273638,1.8908081597868935,2.9322031389582395,1.041394979171346,0.0,-2.9322031389582395,0.0,111
52,0.3,0.75,0.03754749379969817,0.0,0.731557060757205,1.7588035463526202,2.7262774379872035,0.9674738916345835,0.0,-2.7262774379872035,0.0,112
53,0.3,0.75,0.06302434167940588,0.0,0.7172383767341629,1.6389596320057676,2.5377038403297494,0.8987442083239818,0.0,-2.5377038403297494,0.0,113
54,0.3,0.75,0.09263476547460522,0.0,0.7039101002618428,1.5299674812660489,2.364735962522894,0.8347684812568451,0.0,-2.364735962522894,0.0,114
55,0.3,0.75,0.12534356104986755,1.0529738301920872,0.6914902685259032,1.4746162590662926,2.2763151067349665,0.8016988476686739,0.0,-1.2233412765428793,0.0,115
56,0.3,0.75,0.14420199131725664,0.0,0.6850651567793545,1.3801932522064808,2.1245060047473823,0.7443127525409016,0.0,-2.1245060047473823,0.0,116
57,0.3,0.75,0.18009146874776913,0.0,0.6739070370065217,1.29396652658706,1.9847203042183637,0.6907537776313039,0.0,-1.9847203042183637,0.0,117
58,0.3,0.75,0.217219060607272,10.763840265374432,0.6634830858289043,1.6619856016666903,2.574061731259912,0.9120761295932217,0.0,8.18977853411452,0.0,118
59,0.3,0.75,0.0864439298320458,4.783407188183783,0.706496628550094,1.759332850733561,2.7271067649551157,0.9677739142215547,0.0,2.056300423228667,0.0,119
60,0.3,0.75,0.06290761096661722,0.0,0.7172965257309168,1.6394406021296977,2.5384639256380983,0.8990233235084008,0.0,-2.5384639256380983,1.0,120
61,0.3,0.75,0.09250294689651911,0.0019989512928280245,0.70396425721391,1.5304901467181928,2.365568975075032,0.8350788283568393,0.0,-2.363570023782204,2.0,121
62,0.3,0.75,0.1251728858157393,0.02496080486345344,0.6915505491058102,1.4321924656235703,2.2082643653196135,0.7760718996960431,0.0,-2.18330356045616,3.0,122
63,0.3,0.75,0.1597325322213004,0.0,0.6800836186412295,1.3414683609752922,2.0618697304531937,0.7204013694779012,0.0,-2.0618697304531937,4.0,123
64,0.3,0.75,0.19623315545995945,0.0,0.6692544708972527,1.258564191581932,1.9269856518887445,0.6684214603068126,0.0,-1.9269856518887445,5.0,124
65,0.3,0.75,0.23373841420932004,3.3979349113334902,0.659133747935652,1.3175285539370574,2.0230327686836533,0.705504214746596,0.0,1.374902142649837,6.0,125
66,0.3,0.75,0.2066434395829379,0.0,0.6663548726344433,1.2366667109453702,1.8911700995906977,0.6545033886453275,0.0,-1.8911700995906977,7.0,126
67,0.3,0.75,0.24434333875913697,0.7532924092784612,0.6564222565651644,1.1919408483886396,1.8177582448412215,0.625817396452582,0.0,-1.0644658355627603,8.0,127
68,0.3,0.75,0.2669517136948324,0.0,0.6508315746556961,1.1216406925085403,1.7016322508558814,0.5799915583473411,0.0,-1.7016322508558814,9.0,128
69,0.3,0.75,0.3051703733145327,21.758900878463447,0.6418944304810328,1.9713232274954664,3.056960213429553,1.0856369859340864,0.0,18.701940665033895,10.0,129
70,0.3,0.75,0.02544802301107515,0.0,0.7401189087637738,1.831799462534125,2.840370224600239,1.0085707620661142,0.0,-2.840370224600239,11.0,130
71,0.3,0.75,0.048046890062921545,4.9709824868745605,0.7252009979202851,1.9286835712737915,2.9909672475148885,1.062283676241097,0.0,1.980015239359672,12.0,131
72,0.3,0.75,0.031541422386422886,4.193382913629604,0.7356002376228045,1.9840905805286708,3.076687256755853,1.0925966762271824,0.0,1.1166956568737505,13.0,132
73,0.3,0.75,0.023758848805704228,4.936646497524898,0.7414652358206708,2.070820865302632,3.210307270288698,1.1394864049860658,0.0,1.7263392272362004,14.0,133
74,0.3,0.75,0.013893673042055386,0.0,0.7505321435267432,1.9219030928719743,2.980457381800342,1.0585542889283674,0.0,-2.980457381800342,15.0,134
75,0.3,0.75,0.032575223908254285,0.06689077219066512,0.7348784808072036,1.7899950536669174,2.7750980835294947,0.9851030298625774,0.0,-2.7082073113388296,16.0,135
76,0.3,0.75,0.05634982858432603,0.0,0.7206547029115165,1.6672968817700942,2.582439455745373,0.9151425739752788,0.0,-2.582439455745373,17.0,136
77,0.3,0.75,0.08505045883791416,0.0,0.707091470475879,1.5557555902637383,2.405794648547957,0.8500390582842188,0.0,-2.405794648547957,18.0,137
78,0.3,0.75,0.11708443035868951,0.0,0.694455994380564,1.45418619191114,2.2435749649378476,0.7893887730267073,0.0,-2.2435749649378476,19.0,138
79,0.3,0.75,0.1515622374123777,2.211517440278851,0.6826725124218569,1.4528482570254828,2.2414288571616274,0.7885806001361446,0.0,-0.029911416882776543,20.0,139
80,0.3,0.75,0.15205191011215302,11.932663519927507,0.6825154146441113,1.875472205042853,2.908369645416793,1.03289744037394,0.0,9.024293874510715,21.0,140
81,0.3,0.75,0.0401410584030241,0.0,0.7299119160858693,1.744891183628983,2.7044683808411554,0.9595771972121723,0.0,-2.7044683808411554,22.0,141
82,0.3,0.75,0.06613584224215624,0.0,0.7157077754301909,1.626316438562597,2.5177137606275135,0.8913973220649163,0.0,-2.5177137606275135,23.0,142
83,0.3,0.75,0.09613847144628355,0.0,0.7024844888722733,1.5184582110535372,2.346383757640449,0.8279255465869119,0.0,-2.346383757640449,24.0,143
84,0.3,0.75,0.12913660603765742,0.0,0.6901610447670189,1.4201853432615237,2.188958358143214,0.7687730148816906,0.0,-2.188958358143214,25.0,144
85,0.3,0.75,0.16430241345679872,0.0,0.6786644147347541,1.330503324241894,2.044092514968714,0.7135891907268197,0.0,-2.044092514968714,26.0,145
86,0.3,0.75,0.20095985465457572,0.0,0.6679286347191622,1.248535711530051,1.9105931581820295,0.6620574466519784,0.0,-1.9105931581820295,27.0,146
87,0.3,0.75,0.23855797725444539,1.1642381249986702,0.6578940067875338,1.2190426767589386,1.8622844503054539,0.6432417735465152,0.0,-0.6980463253067837,28.0,147
88,0.30357142857142855,0.75,0.2530983523740179,0.0,0.6542277970957966,1.1464855528167546,1.742778978876578,0.5962934260598235,0.0,-1.742778978876578,29.0,148
89,0.3214285714285714,0.75,0.29127804951877384,0.0,0.6450745461563188,1.0799421954403503,1.6323000169906803,0.5523578215503299,0.0,-1.6323000169906803,30.0,149
90,0.33928571428571425,0.75,0.3294689197921149,6.578522028938222,0.6365015418654013,1.2722077252029171,1.949260219323353,0.6770524941204359,0.0,4.629261809614869,31.0,150
91,0.3571428571428571,0.75,0.22728144062554376,0.0,0.6608148917058155,1.1951872322562278,1.8230987124441422,0.6279114801879144,0.0,-1.8230987124441422,32.0,151
92,0.37499999999999994,0.75,0.2652670527509583,0.0,0.6512397934261719,1.1246173898686194,1.7065683983142441,0.5819510084456249,0.0,-1.7065683983142441,33.0,152
93,0.3928571428571428,0.75,0.3034832115618924,0.0,0.6422767241072945,1.0598683343351087,1.5987966100501223,0.5389282757150136,0.0,-1.5987966100501223,34.0,153
94,0.41071428571428564,0.75,0.3416183522308347,0.0,0.6338796830881237,1.0003805365044558,1.4990030153274494,0.4986224788229936,0.0,-1.4990030153274494,35.0,154
95,0.4285714285714285,0.75,0.3794226475772324,0.0,0.626006768091656,0.9456559703178732,1.4064884571578218,0.4608324868399487,0.0,-1.4064884571578218,36.0,155
96,0.4464285714285714,0.75,0.41669736720475714,0.0,0.6186197488838944,0.8952505124858012,1.3206253071284941,0.42537479464269284,0.0,-1.3206253071284941,37.0,156
97,0.4642857142857142,0.75,0.4532860747822423,2.1153472959497313,0.6116836915985556,0.9236185628932175,1.3690283656574538,0.4454098027642363,0.0,0.7463189302922775,38.0,157
98,0.4821428571428571,0.75,0.4324196952353781,0.0,0.6156034338795024,0.8749347132757264,1.2858311958973379,0.4108964826216116,0.0,-1.2858311958973379,39.0,158
99,0.4999999999999999,0.75,0.46867650949330797,0.0,0.6088501187749996,0.8300166972175675,1.2084972673375656,0.378480570119998,0.0,-1.2084972673375656,40.0,159
100,0.5178571428571428,0.75,0.5040831347347673,0.0,0.602502969261672,0.7885256727129237,1.1365399251689492,0.3480142524560255,0.0,-1.1365399251689492,41.0,160
101,0.5357142857142856,0.75,0.5385578560396227,0.0,0.5965337469656166,0.750157653513947,1.0695196389489063,0.31936198543495936,0.0,-1.0695196389489063,42.0,161
102,0.5535714285714285,0.75,0.5720409866158646,0.0,0.590916521971137,0.7146394809768799,1.0070387864383372,0.29239930546145737,0.0,-1.0070387864383372,43.0,162
103,0.5714285714285714,0.75,0.6044909942112351,0.0,0.5856274527146331,0.6817253122739315,0.9487370853041703,0.2670117730302389,0.0,-0.9487370853041703,44.0,163
104,0.5892857142857142,0.75,0.6358812727590886,0.0,0.580644589871649,0.6511935522661144,0.8942875836500296,0.24309403138391517,0.0,-0.8942875836500296,45.0,164
105,0.607142857142857,0.75,0.6661974496626231,1.6783918414816996,0.5759477013020585,0.6763938030033922,0.9392551686183581,0.26286136561496587,0.0,0.7391366728633415,46.0,165
106,0.6249999999999999,0.75,0.6410902454020488,0.0,0.5798297216427273,0.6462450807274552,0.885427744612546,0.2391826638850908,0.0,-0.885427744612546,47.0,166
107,0.6428571428571428,0.75,0.6712238748354684,0.0,0.5751793658411908,0.6182468249577945,0.8351077809955101,0.21686095603771563,0.0,-0.8351077809955101,48.0,167
108,0.6607142857142856,0.75,0.7002791229032289,0.0,0.570793295562853,0.5922212473833333,0.7880290660850273,0.1958078187016941,0.0,-0.7880290660850273,49.0,168
109,0.6785714285714284,0.75,0.7282609236536767,0.0,0.5666544874426584,0.568007369166543,0.7439489088913035,0.17594153972476043,0.0,-0.7439489088913035,50.0,169
110,0.6964285714285713,0.75,0.7551805161065165,0.0,0.5627471927531033,0.545459236088855,0.7026457613037506,0.15718652521489548,0.0,-0.7026457613037506,51.0,170
111,0.7142857142857142,0.75,0.7810541756519557,0.0,0.5590568263597012,0.5244443436490202,0.6639171101755859,0.13947276652656573,0.0,-0.6639171101755859,52.0,171
112,0.732142857142857,0.75,0.8059021553882293,0.0,0.5555698667474345,0.5048422450081941,0.6275776053958794,0.12273536038768533,0.0,-0.6275776053958794,53.0,172
113,0.7499999999999999,0.75,0.829747803312679,0.0,0.5522737658787586,0.4865433184864065,0.5934573947044479,0.10691407621804139,0.0,-0.5934573947044479,54.0,173
114,0.7678571428571428,0.75,0.8526168269622468,0.0,0.5491568677973278,0.46944767454693964,0.5614006399741127,0.09195296542717309,0.0,-0.5614006399741127,55.0,174
115,0.7857142857142856,0.75,0.8745366817933516,0.0,0.5462083350243545,0.4534641849524261,0.5312641930693276,0.0778000081169015,0.0,-0.5312641930693276,56.0,175
116,0.8035714285714284,0.75,0.895536063478122,0.0,0.5434180819094946,0.4385096191171378,0.5029164122827117,0.06440679316557389,0.0,-0.5029164122827117,57.0,176
117,0.8214285714285712,0.75,0.9156444875190548,0.0,0.5407767141979257,0.42450787467859613,0.4762361028286395,0.05172822815004334,0.0,-0.4762361028286395,58.0,177
118,0.8392857142857142,0.75,0.9348919422652232,0.0,0.538275474162061,0.41138929102190747,0.45111156699980015,0.039722275977892706,0.0,-0.45111156699980015,59.0,178
119,0.857142857142857,0.75,0.9533086036460142,0.0,0.535906190721936,0.39909003595682047,0.4274397514221132,0.028349715465292746,0.0,-0.4274397514221132,60.0,179
120,0.875,0.75,0.9709246018012433,0.0,0.5336612340442989,0.3875515570076612,0.4051254804202957,0.017573923412634505,0.0,-0.4051254804202957,61.0,180
121,0.8928571428571428,0.75,0.9877698313432548,0.0,0.5315334741681419,0.37672008986125394,0.3840807658683349,0.007360676007080968,0.0,-0.3840807658683349,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5295162432549678,0.3665462174538231,0.3665462174538231,0.0,0.0,-0.3665462174538231,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5275911055582566,0.35692378582075485,0.35692378582075485,0.0,0.0,-0.35692378582075485,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5257165058428115,0.34763631371834247,0.34763631371834247,0.0,0.0,-0.34763631371834247,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5238906848674,0.3386693150665466,0.3386693150665466,0.0,0.0,-0.3386693150665466,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5221119594731429,0.3300090506799021,0.3300090506799021,0.0,0.0,-0.3300090506799021,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5203787186607485,0.3216424836435945,0.3216424836435945,0.0,0.0,-0.3216424836435945,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5186894199021161,0.3135572377153491,0.3135572377153491,0.0,0.0,-0.3135572377153491,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5170425856704178,0.3057415585239427,0.3057415585239427,0.0,0.0,-0.3057415585239427,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5154368001739685,0.29818427735430764,0.29818427735430764,0.0,0.0,-0.29818427735430764,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.513870706280301,0.29087477732659117,0.29087477732659117,0.0,0.0,-0.29087477732659117,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5123430026178714,0.28380296179237,0.28380296179237,0.0,0.0,-0.28380296179237,73.0,192
133,1.107142857142857,0.75,1.0,7.212348034764032,0.5108524408437518,0.4671354603415397,0.5570510764276163,0.08991561608607661,0.0,6.655296958336415,74.0,193
134,1.1249999999999998,0.75,0.8775437914870633,0.0,0.545806731591317,0.45130147728305964,0.527173788921381,0.0758723116383214,0.0,-0.527173788921381,75.0,194
135,1.1428571428571428,0.75,0.898416121588954,0.0,0.5430379616915199,0.43648530520603274,0.4990675213253279,0.06258221611929517,0.0,-0.4990675213253279,76.0,195
136,1.1607142857142856,0.75,0.9184016885232787,0.0,0.5404168087433826,0.42261178704533403,0.4726124690135704,0.05000068196823637,0.0,-0.4726124690135704,77.0,196
137,1.1785714285714284,0.75,0.93753052295376,13.89988917850938,0.5379346003977231,0.8438208264893631,1.2323242826465695,0.3885034561572063,0.0,12.66756489586281,78.0,197
138,1.1964285714285712,0.75,0.49299536337475114,66.1459665486693,0.6044659286322968,3.923021298714045,5.123021298714045,1.2,17.979557534751294,43.04338771520397,79.0,198
139,1.2,0.75,0.0,0.0,0.8305341414222336,2.660325982889384,3.8603259828893837,1.2,0.8942266102549448,-4.754552593144329,80.0,199
140,1.2,0.75,0.0,0.0,0.8055627517523579,2.4213275435372053,3.6213275435372054,1.2,0.0,-3.6213275435372054,81.0,200
141,1.2,0.75,0.0,0.0,0.7865431743178137,2.2443916302164797,3.4443916302164794,1.2,0.0,-3.4443916302164794,82.0,201
142,1.2,0.75,0.00213337489311125,0.0,0.768452882142307,2.0803050681741753,3.224878902457249,1.1445738342830734,0.0,-3.224878902457249,83.0,202
143,1.2,0.75,0.01298187427126255,3.5454642944601797,0.751515492948729,2.0954015207522394,3.248057339707656,1.1526558189554164,0.0,0.29740695475252377,84.0,203
144,1.2,0.75,0.011597132425008832,0.0,0.7530775042657065,1.9441460547377514,3.0149180752131426,1.0707720204753912,0.0,-3.0149180752131426,85.0,204
145,1.2,0.75,0.029250781321073192,0.0,0.737242850509335,1.8071687197923727,2.8019344022371806,0.9947656824448079,0.0,-2.8019344022371806,86.0,205
146,1.2,0.75,0.05285068389448199,0.549683779121542,0.7225268084807784,1.707040901410776,2.6450271563820804,0.9379862549713045,0.0,-2.0953433772605385,87.0,206
147,1.2,0.7589285714285714,0.07502810418133497,0.0,0.7115218537682756,1.5848158148192935,2.466493390265203,0.8816775754459099,0.0,-2.466493390265203,88.0,207
148,1.2,0.8035714285714285,0.10609981984511671,0.0,0.6985675817605802,1.4476844476467707,2.3146034395583257,0.8669189919115551,0.0,-2.3146034395583257,89.0,208
149,1.2,0.8482142857142856,0.14014226172736763,0.0,0.686411051090631,1.3240742156390837,2.173162778702509,0.8490885630634253,0.0,-2.173162778702509,90.0,209
150,1.2,0.8928571428571428,0.17640879983409116,0.0,0.6749973810344204,1.212532760145215,2.0410892231990454,0.8285564630538307,0.0,-2.0410892231990454,91.0,210
151,1.2,0.9374999999999999,0.2142676164342624,3.907913009367279,0.6642773746100556,1.2548101809986951,2.1836229478617795,0.9288127668630842,0.0,1.7242900615054997,92.0,211
152,1.2,0.982142857142857,0.18204380766125366,0.0,0.6733335198910719,1.1482613336645175,2.0492148872655407,0.9009535536010231,0.0,-2.0492148872655407,93.0,212
153,1.2,1.0267857142857142,0.2206337344450892,41.88244017042481,0.6625708366596352,2.770345465102126,4.413202607959269,1.6428571428571426,6.8930874306322885,30.57615013183325,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8231598604612804,2.2045986516465295,3.918884365932243,1.7142857142857137,0.2567294077599733,-4.175613773692216,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8012291158515524,1.982433498685689,3.768147784399974,1.7857142857142854,0.0,-3.768147784399974,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7814384237065946,1.7896864127127117,3.6468292698555684,1.8571428571428568,0.0,-3.6468292698555684,97.0,216
157,1.2,1.2053571428571428,0.005021191393791601,0.0,0.7622849086338237,1.6129206998911618,3.40483285220923,1.791912152318068,0.0,-3.40483285220923,98.0,217
158,1.2,1.2499999999999998,0.020275045206924112,0.0,0.7444023831495316,1.4553363239707724,3.170555389167024,1.7152190651962518,0.0,-3.170555389167024,99.0,218
159,1.2,1.294642857142857,0.04368048749044081,0.0,0.7277503065257551,1.3150461165683,2.953548656353128,1.6385025397848276,0.0,-2.953548656353128,100.0,219
160,1.2,1.339285714285714,0.07346708087110923,0.0,0.7122379711457492,1.1900196558464962,2.7520594085243455,1.5620397526778493,0.0,-2.7520594085243455,101.0,220
161,1.2,1.3839285714285712,0.10815185248413149,0.0,0.6977838776135835,1.0784888247070519,2.564574597855934,1.486085773148882,0.0,-2.564574597855934,102.0,221
162,1.2,1.4285714285714284,0.14649152058384715,0.0,0.6843144732130797,0.9789092653418651,2.3897844490043076,1.4108751836624425,0.0,-2.3897844490043076,103.0,222
163,1.2,1.4732142857142856,0.18744367872314477,21.551399850978562,0.6717630843002419,1.5531833629241691,3.910326220067026,2.3571428571428568,0.0,17.641073630911535,104.0,223
164,1.2,1.5178571428571423,0.0038858856398761663,0.0,0.764415781941584,1.392507173172944,3.6696890548911876,2.2771818817182434,0.0,-3.6696890548911876,105.0,224
165,1.2,1.5624999999999998,0.01944105398673608,0.0,0.7451422049726176,1.2490758803498585,3.4004979300760345,2.151422049726176,0.0,-3.4004979300760345,106.0,225
166,1.2,1.607142857142857,0.044466246416040286,0.0,0.727282446936504,1.1222545060335714,3.151445388809041,2.0291908827754694,0.0,-3.151445388809041,107.0,226
167,1.2,1.651785714285714,0.07677169061336472,0.0,0.7107307379616666,1.010013274689642,2.9205953617129743,1.9105820870233323,0.0,-2.9205953617129743,108.0,227
168,1.2,1.696428571428571,0.11453763568883632,0.0,0.695391476608132,0.9105888424669876,2.706267731355277,1.7956788888882897,0.0,-2.706267731355277,109.0,228
169,1.2,1.7410714285714282,0.15625296476837197,0.0,0.6811778855821065,0.8224454678657447,2.5069990500663586,1.684553582200614,0.0,-2.5069990500663586,110.0,229
170,1.2,1.7857142857142856,0.20066503031974087,22.59827379022433,0.668010873764531,1.338053669806187,4.195196526949044,2.8571428571428568,0.0,18.403077263275286,111.0,230
171,1.2,1.8303571428571423,0.003762256361256293,0.0,0.76466569132375,1.1923711111359956,3.941312066642779,2.7489409555067836,0.0,-3.941312066642779,112.0,231
172,1.2,1.8749999999999998,0.020775736630421947,0.0,0.7439655229065084,1.0625967437502428,3.630183018628343,2.5675862748781,0.0,-3.630183018628343,113.0,232
173,1.2,1.919642857142857,0.0485771551132183,0.0,0.7248994356237966,0.9487704436475906,3.3432492241685186,2.394478780520928,0.0,-3.3432492241685186,114.0,233
