,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,25.817443048047362,0.5381297454055343,1.292579501902937,1.9824621886238045,0.6898826867208676,0.0,23.83498085942356,0.0,62
3,0.3,0.75,0.21785194648435569,0.0,0.6633134684067085,1.2138364089103049,1.8537410572625053,0.6399046483522005,0.0,-1.8537410572625053,0.0,63
4,0.3,0.75,0.2557226453614088,0.0,0.6535774334420945,1.1417138217307252,1.7348855022527787,0.5931716805220535,0.0,-1.7348855022527787,0.0,64
5,0.3,0.75,0.2939130045531199,0.0,0.6444656398378257,1.0755627219207382,1.6249977931423012,0.5494350712215631,0.0,-1.6249977931423012,0.0,65
6,0.3,0.75,0.3320940855135345,0.0,0.6359309875629187,1.0148068547550153,1.5232755950570247,0.5084687403020094,0.0,-1.5232755950570247,0.0,66
7,0.3,0.75,0.37000168474459916,0.0,0.6279305905300562,0.9589335557279146,1.4290003902721842,0.4700668345442695,0.0,-1.4290003902721842,0.0,67
8,0.3,0.75,0.4074251723137005,0.0,0.620425336379467,0.9074858610983888,1.34152747571983,0.43404161462144125,0.0,-1.34152747571983,0.0,68
9,0.3,0.75,0.4441982627387306,0.0,0.6133794987969048,0.8600557050336558,1.2602772992587987,0.40022159422514286,0.0,-1.2602772992587987,0.0,69
10,0.3,0.75,0.48019136999503287,0.0,0.6067603953344111,0.8162780389465185,1.1847279365516914,0.36844989760517294,0.0,-1.1847279365516914,0.0,70
11,0.3,0.75,0.5153052644417729,0.0,0.6005380847432782,0.7758257356937021,1.1144085424614372,0.33858280676773517,0.0,-1.1144085424614372,0.0,71
12,0.3,0.75,0.5494658022956936,0.0,0.5946850987009387,0.7384051635629233,1.0488936373274287,0.31048847376450545,0.0,-1.0488936373274287,0.0,72
13,0.3,0.75,0.5826195406843374,0.0,0.589176203546908,0.7037523333414843,0.9877981103666427,0.2840457770251584,0.0,-0.9877981103666427,0.0,73
14,0.3,0.75,0.6147300854569692,4.397895182903583,0.5839881882613689,0.8184161364415097,1.1884307472281033,0.37001461078659365,0.0,3.20946443567548,0.0,74
15,0.3,0.75,0.5135464079663411,0.0,0.6008446191210091,0.7778024779803723,1.1178566497612157,0.34005417178084335,0.0,-1.1178566497612157,0.0,75
16,0.3,0.75,0.5477567534494515,0.0,0.5949735232714228,0.7402347020918348,1.0521076137946643,0.31187291170282944,0.0,-1.0521076137946643,0.0,76
17,0.3,0.75,0.5809625719441023,0.0,0.5894477479888879,0.7054474006180217,0.9907965909646834,0.2853491903466617,0.0,-0.9907965909646834,0.0,77
