,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,20.43340542131718,0.5185888850561964,0.9449704022449139,1.405324918278955,0.460354516034041,0.0,19.028080503038225,0.0,72
13,0.3,0.75,0.4171801822852738,0.0,0.618526282656187,0.8946186580708696,1.3195448148205673,0.42492615674969764,0.0,-1.3195448148205673,0.0,73
14,0.3,0.75,0.45375905313425857,0.0,0.6115959002254068,0.8481843467303771,1.2398446678123296,0.39166032108195237,0.0,-1.2398446678123296,0.0,74
15,0.3,0.75,0.4895290915738362,0.0,0.6050841110037034,0.8053128732376043,1.1657166060553805,0.3604037328177762,0.0,-1.1657166060553805,0.0,75
16,0.3,0.75,0.5243981476732715,10.247888395431975,0.5989616498374462,1.1359057164471658,1.725271763282839,0.5893660468356733,0.0,8.522616632149136,0.0,76
17,0.3,0.75,0.2971414591084718,0.0,0.6437232918130193,1.0702315183282234,1.6161033190307161,0.5458718007024927,0.0,-1.6161033190307161,0.0,77
18,0.3,0.75,0.3353088427170539,0.0,0.6352353542130681,1.0099069236931062,1.515036623915833,0.5051297002227267,0.0,-1.515036623915833,0.0,78
