,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.3778366331437555,0.5406228471823576,0.6434709207956933,0.8804564687788357,0.23698554798314236,0.0,6.49738016436492,0.0,61
2,0.3,0.75,0.6740558240338469,0.0,0.574747743003602,0.6156691903159852,0.8304583567332746,0.2147891664172894,0.0,-0.8304583567332746,0.0,62
3,0.3,0.75,0.7030078470314753,0.0,0.570386091970339,0.5898240080907974,0.7836772495484242,0.19385324145762686,0.0,-0.7836772495484242,0.0,63
4,0.3,0.75,0.7308872486886089,0.0,0.5662701400294333,0.5657759093465423,0.7398725814878221,0.1740966721412798,0.0,-0.7398725814878221,0.0,64
5,0.3,0.75,0.7577058021795612,0.0,0.5623842546224594,0.543380294320465,0.6988247165082702,0.15544442218780521,0.0,-0.6988247165082702,0.0,65
6,0.3,0.75,0.7834802070550617,0.0,0.5587139567416387,0.5225058719962289,0.6603328643560945,0.13782699235986565,0.0,-0.6603328643560945,0.0,66
7,0.3,0.75,0.8082310488159586,0.0,0.5552458219498525,0.5030332842979431,0.624213229657235,0.12117994535929189,0.0,-0.624213229657235,0.0,67
8,0.3,0.75,0.8319819313886185,0.0,0.5519673911218208,0.484853887780558,0.5902973651652977,0.10544347738473973,0.0,-0.5902973651652977,0.0,68
9,0.3,0.75,0.8547587545874775,0.0,0.548867089834188,0.46786867303615864,0.5584307042402608,0.09056203120410213,0.0,-0.5584307042402608,0.0,69
10,0.3,0.75,0.87658911325977,0.0,0.5459341554631783,0.45198730474084964,0.5284712509641051,0.07648394622325547,0.0,-0.5284712509641051,0.0,70
11,0.3,0.75,0.897501798625194,0.0,0.5431585711618961,0.43712726757219217,0.5002884091492935,0.06316114157710136,0.0,-0.5002884091492935,0.0,71
12,0.3,0.75,0.9175263854914975,0.0,0.5405310059877927,0.42321310519599703,0.4737619339374018,0.05054882874140478,0.0,-0.4737619339374018,0.0,72
