,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,27.233168931719145,0.5293986430624633,1.2826919440282598,1.966355907998314,0.6836639639700542,0.0,25.266813023720832,0.0,66
7,0.3,0.75,0.22239715459595139,0.0,0.6621024929769634,1.2047857657549965,1.8388777320444207,0.6340919662894243,0.0,-1.8388777320444207,0.0,67
8,0.3,0.75,0.26032640072898955,0.0,0.6524445216952175,1.1334174852344072,1.721151189371451,0.5877337041370438,0.0,-1.721151189371451,0.0,68
9,0.3,0.75,0.2985317072227826,0.0,0.6434048620871742,1.0679474094660433,1.6122907474844792,0.5443433380184359,0.0,-1.6122907474844792,0.0,69
10,0.3,0.75,0.33669262257972804,0.0,0.6349369484974448,1.0078074252954246,1.5115047780831592,0.5036973527877346,0.0,-1.5115047780831592,0.0,70
11,0.3,0.75,0.37455196592100404,0.0,0.6269983729823021,0.9524919927858047,1.4180841831008546,0.46559219031504995,0.0,-1.4180841831008546,0.0,71
12,0.3,0.75,0.41190492001142764,0.0,0.6195504518525707,0.9015503967951508,1.3313925656874903,0.4298421688923394,0.0,-1.3313925656874903,0.0,72
13,0.3,0.75,0.44859001055480335,0.0,0.6125578438395062,0.8545800636672296,1.250857714096859,0.39627765042962954,0.0,-1.250857714096859,0.0,73
14,0.3,0.75,0.4844816323048799,0.0,0.6059882129881571,0.8112207821935701,1.175964204536724,0.3647434223431539,0.0,-1.175964204536724,0.0,74
15,0.3,0.75,0.5194838468112692,0.0,0.5998119304013045,0.7711496944381556,1.1062469603644174,0.33509726592626166,0.0,-1.1062469603644174,0.0,75
16,0.3,0.75,0.5535252280564108,21.723466308822996,0.5940018098111552,1.563925196362775,2.4187842946031184,0.8548590982403432,0.0,19.30468201421988,0.0,76
17,0.3,0.75,0.11453636363414034,0.0,0.6953919464404613,1.4616311464524447,2.2555124893666587,0.7938813429142142,0.0,-2.2555124893666587,0.0,77
