,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.0085226251232267,0.5293986430624633,0.39285341778094834,0.41539184460992934,0.022538426828980995,0.0,0.5931307805132973,0.0,66
7,0.3,0.75,0.9799905032512609,0.0,0.5325138257332265,0.3816979025916354,0.39376426611112236,0.012066363519486955,0.0,-0.39376426611112236,0.0,67
8,0.3,0.75,0.9964372900884187,0.0,0.5304457361002899,0.37122256450412394,0.37336209778551527,0.0021395332813913368,0.0,-0.37336209778551527,0.0,68
9,0.3,0.75,1.0,0.0,0.5284848007127609,0.3613801375577881,0.3613801375577881,0.0,0.0,-0.3613801375577881,0.0,69
10,0.3,0.75,1.0,0.0,0.5265867957886129,0.35193790588966645,0.35193790588966645,0.0,0.0,-0.35193790588966645,0.0,70
11,0.3,0.75,1.0,0.0,0.5247383824173436,0.34282282481619014,0.34282282481619014,0.0,0.0,-0.34282282481619014,0.0,71
12,0.3,0.75,1.0,0.0,0.5229378423710401,0.33402081169009057,0.33402081169009057,0.0,0.0,-0.33402081169009057,0.0,72
13,0.3,0.75,1.0,0.0,0.5211835313852728,0.3255185066072563,0.3255185066072563,0.0,0.0,-0.3255185066072563,0.0,73
14,0.3,0.75,1.0,0.0,0.5194738753631759,0.31730322942367123,0.31730322942367123,0.0,0.0,-0.31730322942367123,0.0,74
15,0.3,0.75,1.0,0.0,0.5178073668052785,0.309362939673636,0.309362939673636,0.0,0.0,-0.309362939673636,0.0,75
16,0.3,0.75,1.0,0.0,0.5161825614498498,0.30168619917051087,0.30168619917051087,0.0,0.0,-0.30168619917051087,0.0,76
17,0.3,0.75,1.0,0.0,0.5145980751096685,0.29426213708942195,0.29426213708942195,0.0,0.0,-0.29426213708942195,0.0,77
18,0.3,0.75,1.0,0.0,0.5130525806921821,0.28708041734790785,0.28708041734790785,0.0,0.0,-0.28708041734790785,0.0,78
