,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,15.35390595725813,0.5169445666269068,0.7568672748031285,1.0812744540389567,0.3244071792358282,0.0,14.272631503219174,0.0,73
14,0.3,0.75,0.566070448680483,15.973794157269202,0.5919058665387722,1.3084780526018065,2.008326905028313,0.6998488524265066,0.0,13.965467252240888,0.0,74
15,0.3,0.75,0.21066664702087448,12.293490764929045,0.6652539088299534,1.744119716782405,2.703258414416493,0.9591386976340883,0.0,9.59023235051255,0.0,75
16,0.3,0.75,0.06631083107189921,0.0,0.7156227762170991,1.6256152783557969,2.5166046041978727,0.8909893258420757,0.0,-2.5166046041978727,0.0,76
17,0.3,0.75,0.09633496209352184,0.0,0.7024053150605977,1.5178198731717218,2.3453653854625904,0.8275455122908687,0.0,-2.3453653854625904,0.0,77
18,0.3,0.75,0.12934892941569767,0.0,0.6900872195487143,1.4196032552879665,2.188021909121795,0.7684186538338286,0.0,-2.188021909121795,0.0,78
