,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,2.1034355226242636,0.4921751355228022,0.24281347516321863,0.24281347516321863,0.0,0.0,1.8606220474610449,0.0,92
33,0.3,0.75,1.0,0.0,0.5019473101418203,0.23725369764497103,0.23725369764497103,0.0,0.0,-0.23725369764497103,0.0,93
34,0.3,0.75,1.0,0.0,0.5007012297970462,0.2318628474325539,0.2318628474325539,0.0,0.0,-0.2318628474325539,0.0,94
35,0.3,0.75,1.0,0.0,0.499483462741203,0.22663454287658213,0.22663454287658213,0.0,0.0,-0.22663454287658213,0.0,95
36,0.3,0.75,1.0,0.0,0.4982931552681117,0.22156268998508627,0.22156268998508627,0.0,0.0,-0.22156268998508627,0.0,96
37,0.3,0.75,1.0,0.0,0.49712948567785387,0.21664146738550094,0.21664146738550094,0.0,0.0,-0.21664146738550094,0.0,97
38,0.3,0.75,1.0,0.0,0.49599166284494683,0.21186531217965343,0.21186531217965343,0.0,0.0,-0.21186531217965343,0.0,98
39,0.3,0.75,1.0,0.0,0.49487892486081,0.20722890663246027,0.20722890663246027,0.0,0.0,-0.20722890663246027,0.0,99
40,0.3,0.75,1.0,0.0,0.4937905377461437,0.20272716563939475,0.20272716563939475,0.0,0.0,-0.20272716563939475,0.0,100
41,0.3,0.75,1.0,0.0,0.49272579422913004,0.19835522492177793,0.19835522492177793,0.0,0.0,-0.19835522492177793,0.0,101
42,0.3,0.75,1.0,30.246697988273873,0.4916840125856333,1.1195359813854806,1.6981410398202317,0.578605058434751,0.0,28.54855694845364,0.0,102
43,0.3,0.75,0.30636706535826275,0.0,0.6416239125249907,1.0552026227096938,1.5909974028296492,0.5357947801199554,0.0,-1.5909974028296492,0.0,103
44,0.3,0.75,0.34448525789908707,0.0,0.6332678337286165,0.9960908988152274,1.4917765007125865,0.49568560189735905,0.0,-1.4917765007125865,0.0,104
45,0.3,0.75,0.382255947412622,39.4110771165082,0.6254328731156302,2.6787152689781317,3.878715268978132,1.2,1.066303515407929,34.46605833212214,0.0,105
46,0.3,0.75,0.0,0.0,0.8064520870448432,2.429709888392124,3.6297098883921244,1.2,0.0,-3.6297098883921244,0.0,106
47,0.3,0.75,0.0,0.0,0.7873884846898425,2.2521600230975305,3.4521600230975302,1.2,0.0,-3.4521600230975302,0.0,107
48,0.3,0.75,0.001846457981042116,0.0,0.7692573921315571,2.0875137552386356,3.235949237470109,1.1484354822314737,0.0,-3.235949237470109,0.0,108
49,0.3,0.75,0.012310470195839973,0.0,0.7522618604221553,1.937009159173261,3.0038660891996063,1.066856930026345,0.0,-3.0038660891996063,0.0,109
50,0.3,0.75,0.030296531567022063,0.0,0.7364852528108128,1.8006991217154376,2.791828335207339,0.9911292134919012,0.0,-2.791828335207339,0.0,110
51,0.3,0.75,0.05415433716578264,0.0,0.7218222888653961,1.6770186715016724,2.5977656580555735,0.9207469865539012,0.0,-2.5977656580555735,0.0,111
52,0.3,0.75,0.0825331040612696,0.0,0.708178561669726,1.56460040998186,2.4198575059965446,0.8552570960146848,0.0,-2.4198575059965446,0.0,112
53,0.3,0.75,0.11432722797021355,0.0,0.6954692260289879,1.4622464268494118,2.256498711788553,0.7942522849391416,0.0,-2.256498711788553,0.0,113
54,0.3,0.75,0.1486322482193799,0.0,0.6836178672485858,1.368904650127809,2.1062704129210204,0.7373657627932114,0.0,-2.1062704129210204,0.0,114
55,0.3,0.75,0.18470905143261832,4.354311105763425,0.6725555226429081,1.4618927367206371,2.255931794291388,0.7940390575707509,0.0,2.0983793114720366,0.0,115
56,0.3,0.75,0.14876010111185248,18.097833839904776,0.6835764223880343,2.17208769536701,3.3655024347599474,1.193414739392937,0.0,14.73233140514483,0.0,116
57,0.3,0.75,0.005805152266347174,4.929925940105884,0.7609521125411058,2.2471605252046523,3.4471605252046524,1.2,0.0,1.4827654149012313,0.0,117
58,0.3,0.75,0.0020286931141220124,5.222793837339311,0.76873974602273,2.3333927253704765,3.5333927253704767,1.2,0.0,1.6894011119688344,0.0,118
59,0.3,0.75,9.119096224086404e-05,8.265375021761685,0.7776126510225663,2.5684152403369653,3.7684152403369655,1.2,0.08206418296793383,4.414895598456785,0.0,119
60,0.3,0.75,0.0,0.0,0.8008001279052175,2.3766025784250293,3.576602578425029,1.2,0.0,-3.576602578425029,1.0,120
61,0.3,0.75,0.0,0.0,0.782015450497523,2.2029345532385585,3.402934553238558,1.2,0.0,-3.402934553238558,2.0,121
62,0.3,0.75,0.004023164427745251,2.5751996460869586,0.7641428950708499,2.163372242275343,3.352179138096606,1.188806895821263,0.0,-0.7769794920096476,3.0,122
63,0.3,0.75,0.00636030466927817,2.253195436031294,0.7600621204279421,2.1112160154620705,3.2723174398026957,1.161101424340625,0.0,-1.0191220037714017,4.0,123
64,0.3,0.75,0.010233678301330176,4.178676268265048,0.7547095888955293,2.1541998976740437,3.3381507042448124,1.1839508065707687,0.0,0.8405255640202354,5.0,124
65,0.3,0.75,0.006972841916244107,0.0,0.759124113916644,1.9973259456702945,3.0971216924701856,1.0997957467998911,0.0,-3.0971216924701856,6.0,125
66,0.3,0.75,0.022072785232497113,7.810504871587272,0.7428577184729981,2.2199690590292147,3.4199690590292144,1.2,0.0,4.390535812558057,7.0,126
67,0.3,0.75,0.0031731791709166133,0.0,0.7659172553036602,2.05763943723328,3.1900422626908487,1.1324028254575687,0.0,-3.1900422626908487,8.0,127
68,0.3,0.75,0.01521489522453312,35.877311628511755,0.7491628316550738,3.7661264625816955,4.966126462581696,1.2,15.510527971316472,15.400657194613588,9.0,128
69,0.3,0.75,0.0,0.0,0.8300486362486326,2.6556081532820324,3.8556081532820325,1.2,0.8505919748176758,-4.706200128099709,10.0,129
70,0.3,0.75,0.0,0.0,0.8053311986010501,2.419146646262378,3.6191466462623776,1.2,0.0,-3.6191466462623776,11.0,130
71,0.3,0.75,0.0,11.890707464253035,0.7863230754589158,2.8395793555585387,4.039579355558539,1.2,2.704217487672194,5.146910621022302,12.0,131
72,0.3,0.75,0.0,3.5870549567346712,0.813355169056722,2.6764837390141065,3.8764837390141063,1.2,1.045252947330633,-1.334681729610068,13.0,132
73,0.3,0.75,0.0,2.9134281723818987,0.8063452860230557,2.57440915989574,3.7744091598957397,1.2,0.13258522839867073,-0.9935662159125117,14.0,133
74,0.3,0.75,0.0,4.717663352222243,0.801126976065532,2.615453040626829,3.8154530406268288,1.2,0.48770663237297013,0.4145036792224444,15.0,134
75,0.3,0.75,0.0,15.120291914329615,0.8033039911874986,3.183350991231847,4.383350991231847,1.2,6.917466026716191,3.8194748963815766,16.0,135
76,0.3,0.75,0.0,0.0,0.823364258500427,2.5909382091126476,3.790938209112648,1.2,0.2736736775374485,-4.064611886650097,17.0,136
77,0.3,0.75,0.0,0.0,0.8020165069949118,2.3879989388036713,3.587998938803671,1.2,0.0,-3.587998938803671,18.0,137
78,0.3,0.75,0.0,7.834845858026118,0.7831719747532958,2.60016548009976,3.8001654800997597,1.2,0.3535650312302536,3.681115346696105,19.0,138
79,0.3,0.75,0.0,3.3406761685788937,0.8025055637590527,2.5590819336807415,3.7590819336807417,1.2,0.004076556719782368,-0.42248232182163037,20.0,139
80,0.3,0.75,0.0,0.0,0.8002866440015861,2.3717971611024153,3.571797161102415,1.2,0.0,-3.571797161102415,21.0,140
81,0.3,0.75,0.0,0.0,0.7815272051302499,2.1984794539282193,3.3984794539282195,1.2,0.0,-3.3984794539282195,22.0,141
82,0.3,0.75,0.0042624976987825835,0.0,0.7636780483344083,2.0376924003490213,3.159347032354181,1.12165463200516,0.0,-3.159347032354181,23.0,142
83,0.3,0.75,0.017334525040654046,0.06164888327515599,0.7470848391308674,1.8947246710433403,2.938286072399449,1.0435614013561083,0.0,-2.876637189124293,24.0,143
84,0.3,0.75,0.03690018085527944,0.0,0.7319764505325256,1.762356053222504,2.731843015778627,0.9694869625561227,0.0,-2.731843015778627,25.0,144
85,0.3,0.75,0.06224319327475835,0.9703899386830879,0.7176285355336882,1.684548923569683,2.60962950603096,0.9250805824612767,0.0,-1.639239567347872,26.0,145
86,0.3,0.75,0.0806126469235173,12.683745047368896,0.7090190840245082,2.144956046774921,3.324005928597658,1.1790498818227373,0.0,9.359739118771238,27.0,146
87,0.3,0.75,0.007619629493927838,20.11671446278452,0.7581773777155336,2.9904698350624934,4.190469835062493,1.2,4.444311203963418,11.481933423758607,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8184816498991397,2.5440370153935303,3.7440370153935305,1.2,0.0,-3.7440370153935305,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7988175899443418,2.3580670006382496,3.5580670006382498,1.2,0.0,-3.5580670006382498,30.0,149
90,0.33928571428571425,0.75,0.0,5.340011973514035,0.7801302632603174,2.445991087881301,3.645991087881301,1.2,0.0,1.6940208856327343,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7890274317772961,2.2672473959543393,3.467247395954339,1.2,0.0,-3.467247395954339,32.0,151
92,0.37499999999999994,0.75,0.0013492107866724596,0.0,0.770817098815351,2.1015129213514085,3.2574349956650934,1.1559220743136847,0.0,-3.2574349956650934,33.0,152
93,0.3928571428571428,0.75,0.011059701003006087,0.0,0.753708721737278,1.9496752191212403,3.0234770834601745,1.0738018643389342,0.0,-3.0234770834601745,34.0,153
94,0.41071428571428564,0.75,0.028454136388266778,0.0,0.7378291152064997,1.8121805043725572,2.809760257363756,0.9975797529911986,0.0,-2.809760257363756,35.0,154
95,0.4285714285714285,0.75,0.05185280777746661,0.0,0.7230719709976565,1.6874448801471458,2.614190340935897,0.9267454607887511,0.0,-2.614190340935897,36.0,155
96,0.4464285714285714,0.75,0.07988089329805523,0.0,0.7093419797112285,1.5740847395250273,2.434926242138924,0.8608415026138966,0.0,-2.434926242138924,37.0,156
97,0.4642857142857142,0.75,0.11141308966043409,0.0,0.6965535015487341,1.4708882476996565,2.27034505513358,0.7994568074339234,0.0,-2.27034505513358,38.0,157
98,0.4821428571428571,0.75,0.1455287593225996,0.0,0.684629420376814,1.3767913345954668,2.1190125524041736,0.7422212178087069,0.0,-2.1190125524041736,39.0,158
99,0.4999999999999999,0.75,0.18147547936140923,4.992101000872781,0.6735001527696491,1.4962159613790693,2.3108679804096735,0.8146520190306041,0.0,2.6812330204631074,40.0,159
100,0.5178571428571428,0.75,0.13665662171471052,0.0,0.6875822589695604,1.3998996639384695,2.156294506992359,0.7563948430538897,0.0,-2.156294506992359,41.0,160
101,0.5357142857142856,0.75,0.1722011540045965,0.0,0.6762571827773736,1.3119733295214735,2.0140078068528666,0.702034477331393,0.0,-2.0140078068528666,42.0,161
102,0.5535714285714285,0.75,0.2091071542701955,0.0,0.6656794106825581,1.231584113247925,1.8828452845242039,0.6512611712762787,0.0,-1.8828452845242039,43.0,162
103,0.5714285714285714,0.75,0.24684792915774445,0.0,0.6557905173814856,1.1579783472020095,1.7617728306331406,0.603794483431131,0.0,-1.7617728306331406,44.0,163
104,0.5892857142857142,0.75,0.28499578484335014,0.0,0.6465375088172359,1.0904885656368375,1.64986860795957,0.5593800423227323,0.0,-1.64986860795957,45.0,164
105,0.607142857142857,0.75,0.3232048366446543,0.0,0.6378722325149273,1.0285224152352053,1.5463091313068562,0.5177867160716509,0.0,-1.5463091313068562,46.0,165
106,0.6249999999999999,0.75,0.361196860194185,0.0,0.6297508610269711,0.971553149583051,1.450357282512512,0.47880413292946106,0.0,-1.450357282512512,47.0,166
107,0.6428571428571428,0.75,0.3987496207229036,0.0,0.6221334383246995,0.9191114592479473,1.3613519632065048,0.44224050395855735,0.0,-1.3613519632065048,48.0,167
108,0.6607142857142856,0.75,0.4356872271428071,0.0,0.6149834805347494,0.8707784313050893,1.2786991378718862,0.4079207065667969,0.0,-1.2786991378718862,49.0,168
109,0.6785714285714284,0.75,0.4718721450143258,0.0,0.6082676237181953,0.8261794667816297,1.201864060628967,0.3756845938473374,0.0,-1.201864060628967,50.0,169
110,0.6964285714285713,0.75,0.5071985720917415,0.0,0.6019553124753961,0.7849790128410805,1.1303645127229818,0.3453854998819013,0.0,-1.1303645127229818,51.0,170
111,0.7142857142857142,0.75,0.5415869357764747,0.0,0.5960185240682376,0.7468759898223701,1.0637649053499105,0.3168889155275405,0.0,-1.0637649053499105,52.0,171
112,0.732142857142857,0.75,0.5749793164299335,0.0,0.5904315235149292,0.7115998124502945,1.0016711253219546,0.29007131287166016,0.0,-1.0016711253219546,53.0,172
113,0.7499999999999999,0.75,0.6073356364028593,0.0,0.5851706457558854,0.6789069204155488,0.9437260200437986,0.2648190996282498,0.0,-0.9437260200437986,54.0,173
114,0.7678571428571428,0.75,0.6386304836204788,32.79634970053027,0.5802141015329663,1.9387756451838674,3.0066020644882467,1.0678264193043792,0.0,29.789747636042023,55.0,174
115,0.7857142857142856,0.75,0.030035856795100003,0.0,0.7366728601256239,1.8023004967396516,2.7943302253426463,0.9920297286029948,0.0,-2.7943302253426463,56.0,175
116,0.8035714285714284,0.75,0.05383002103065942,0.0,0.7219967560009252,1.6784729722561558,2.6000574010605964,0.9215844288044406,0.0,-2.6000574010605964,57.0,176
117,0.8214285714285712,0.75,0.0821602140613012,5.85494265341102,0.7083409923398927,1.8229899821772724,2.8266303417132366,1.0036403595359642,0.0,3.0283123116977833,58.0,177
118,0.8392857142857142,0.75,0.04973614700187337,0.0,0.7242459939769609,1.6972594617601067,2.6296402328495185,0.9323807710894121,0.0,-2.6296402328495185,59.0,178
119,0.857142857142857,0.75,0.07742894303534481,0.0,0.7104348583002302,1.5830114095391479,2.449098729380253,0.866087319841105,0.0,-2.449098729380253,60.0,179
120,0.875,0.75,0.10871014853013374,0.0,0.697571944805586,1.4790208216263712,2.2833661566931838,0.8043453350668128,0.0,-2.2833661566931838,61.0,180
121,0.8928571428571428,0.75,0.14264376716411611,18.414108991469345,0.6855794754952227,2.2054614474659897,3.4054614474659894,1.2,0.0,15.008647544003356,62.0,181
122,0.9107142857142856,0.75,0.003890562844566353,4.920691299848268,0.7644064058733916,2.278527068416526,3.4785270684165264,1.2,0.0,1.4421642314317413,63.0,182
123,0.9285714285714284,0.75,0.0010289216511935836,0.0,0.7719807978451969,2.1119780132394412,3.2734858428963864,1.161507829656945,0.0,-3.2734858428963864,64.0,183
124,0.9464285714285714,0.75,0.010170222210365995,13.070254932172782,0.7547881200988924,2.591614214487636,3.7916142144876357,1.2,0.27949919178128163,8.999141525903864,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8020525188693959,2.3883366140472195,3.5883366140472193,1.2,0.0,-3.5883366140472193,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7832062131233496,2.2138125200008067,3.413812520000807,1.2,0.0,-3.413812520000807,67.0,186
127,0.9999999999999998,0.75,0.0034684912130107546,13.185894671782256,0.7652765255183034,2.6992627325567,3.8992627325567,1.2,1.2623203728246615,8.024311566400895,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8074210190393165,2.438853448879454,3.6388534488794537,1.2,0.0,-3.6388534488794537,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7883093937825967,2.260633344526784,3.4606333445267836,1.2,0.0,-3.4606333445267836,70.0,189
130,1.0535714285714284,0.75,0.0015574709171285398,0.0,0.7701337984857123,2.0953761123343733,3.248018345065792,1.1526422327314187,0.0,-3.248018345065792,71.0,190
131,1.0714285714285712,0.75,0.011599394593163986,0.0,0.7530748786061651,1.9441230661441966,3.014882483453789,1.0707594173095922,0.0,-3.014882483453789,72.0,191
132,1.0892857142857142,0.75,0.029254118154120906,0.0,0.7372404117813027,1.807147881570774,2.8019018581210267,0.9947539765502529,0.0,-2.8019018581210267,73.0,192
133,1.107142857142857,0.75,0.05285485478890226,0.0,0.7225245406777259,1.6828749694645437,2.606992764717628,0.924117795253084,0.0,-2.606992764717628,74.0,193
134,1.1249999999999998,0.75,0.08103734643379319,0.0,0.7088323517874022,1.56992783736925,2.4283231259487805,0.8583952885795305,0.0,-2.4283231259487805,75.0,194
135,1.1428571428571428,0.75,0.1126849459637219,0.0,0.696078553856999,1.467100762006205,2.2642778205198004,0.7971770585135951,0.0,-2.2642778205198004,76.0,195
136,1.1607142857142856,0.75,0.146884123947047,0.0,0.6841863384130925,1.373334938942345,2.113429363325189,0.7400944243828439,0.0,-2.113429363325189,77.0,196
137,1.1785714285714284,0.75,0.18288830541573267,0.0,0.6730863942779812,1.2876983324138405,1.9745130249481502,0.6868146925343097,0.0,-1.9745130249481502,78.0,197
138,1.1964285714285712,0.75,0.2200883884816342,0.0,0.6627160527603964,1.2093685948915054,1.8464056481414077,0.6370370532499023,0.0,-1.8464056481414077,79.0,198
139,1.2,0.75,0.2579886422627068,14.3155427649739,0.6530185441041915,1.7304972638563885,2.681882311648286,0.9513850477918978,0.0,11.633660453325614,80.0,199
140,1.2,0.75,0.06944341874422624,0.0,0.7141197019472882,1.6132330524003637,2.497007621747347,0.8837745693469834,0.0,-2.497007621747347,81.0,200
141,1.2,0.75,0.09984294047873649,0.0,0.7010051661187833,1.506545983445087,2.3273707808152464,0.8208247973701596,0.0,-2.3273707808152464,82.0,201
142,1.2,0.75,0.1331328021083665,0.0,0.6887815800850897,1.4093218642234955,2.171473448631926,0.7621515844084304,0.0,-2.171473448631926,83.0,202
143,1.2,0.75,0.16850439612129675,0.0,0.6773767825607624,1.3205808246188433,2.0279893809105025,0.7074085562916593,0.0,-2.0279893809105025,84.0,203
144,1.2,0.75,0.20529751549045833,0.0,0.6667255778290896,1.2394590924346476,1.8957418660142773,0.6562827735796298,0.0,-1.8957418660142773,85.0,204
145,1.2,0.75,0.24297426544109507,4.7105988528500164,0.6567689503815356,1.3525150850132392,2.079760639773602,0.7272455547603627,0.0,2.6308382130764145,86.0,205
146,1.2,0.75,0.19154145096729847,5.409464386318773,0.6705863779712227,1.4904288231390104,2.3016164891568143,0.811187666017804,0.0,3.107847897161959,87.0,206
147,1.2,0.7589285714285714,0.13865462521410124,0.0,0.6869091085235439,1.3884083377370025,2.150538293422787,0.7621299556857846,0.0,-2.150538293422787,88.0,207
148,1.2,0.8035714285714285,0.17434210826208657,32.337409053452646,0.675614264545483,2.732475952319679,4.018190238033965,1.2857142857142856,2.3500346757587813,25.969184139659898,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8120070383882346,2.363332196357038,3.7204750534998947,1.3571428571428568,0.0,-3.7204750534998947,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7924667282332982,2.1405290554220167,3.569100483993445,1.4285714285714284,0.0,-3.569100483993445,91.0,210
151,1.2,0.9374999999999999,0.000630722522866702,1.4710493477965743,0.7737214525820721,2.0010768127583005,3.5010768127583,1.4999999999999998,0.0,-2.0300274649617256,92.0,211
152,1.2,0.982142857142857,0.0045916649937690944,0.0,0.7630595436274412,1.8094892733514276,3.2744349761524862,1.4649457028010584,0.0,-3.2744349761524862,93.0,212
153,1.2,1.0267857142857142,0.018646578769936195,0.0,0.7458618809375647,1.6381664280150015,3.056687359890426,1.4185209318754246,0.0,-3.056687359890426,94.0,213
154,1.2,1.0714285714285712,0.04030802964407874,0.0,0.7298078506860394,1.4850881623575165,2.8551991384903572,1.3701109761328407,0.0,-2.8551991384903572,95.0,214
155,1.2,1.1160714285714284,0.06799148682758291,0.0,0.7148120568914471,1.3481474548018562,2.6682335754550497,1.3200861206531933,0.0,-2.6682335754550497,96.0,215
156,1.2,1.1607142857142856,0.10036673838842561,0.0,0.7007982250875866,1.2255103942148668,2.494297209151224,1.2687868149363573,0.0,-2.494297209151224,97.0,216
157,1.2,1.2053571428571428,0.1363147699131872,0.0,0.6876979246193554,1.1155753122477379,2.3321021593113365,1.2165268470635986,0.0,-2.3321021593113365,98.0,217
158,1.2,1.2499999999999998,0.17489294991127757,0.0,0.6754494889086866,1.0169389279971597,2.1805348392666524,1.1635959112694925,0.0,-2.1805348392666524,99.0,218
159,1.2,1.294642857142857,0.21530676476012153,0.0,0.663997100046992,0.9283681637186512,2.0386298498222986,1.1102616861036474,0.0,-2.0386298498222986,100.0,219
160,1.2,1.339285714285714,0.25688674302703945,0.0,0.653290010499606,0.8487765699668898,1.9055480885349407,1.0567715185680508,0.0,-1.9055480885349407,101.0,220
161,1.2,1.3839285714285712,0.2990695103328617,0.0,0.6432818797825107,0.7772045152070856,1.7805583075664657,1.00335379235938,0.0,-1.7805583075664657,102.0,221
162,1.2,1.4285714285714284,0.3413821461631035,0.0,0.6339302079990734,0.7128024638737086,1.6630215084366649,0.9502190445629564,0.0,-1.6630215084366649,103.0,222
163,1.2,1.4732142857142856,0.38342919109184437,11.83264706899848,0.6251958513371161,0.973796027379843,2.457307321494965,1.483511294115122,0.0,9.375339747503514,104.0,223
164,1.2,1.5178571428571423,0.17829985556487307,7.866447297931761,0.674436081103416,1.108059831984232,2.912502543209852,1.8044427112256198,0.0,4.953944754721909,105.0,224
165,1.2,1.5624999999999998,0.10123927981936436,25.550596493041752,0.7004546985126697,1.7988698718140155,4.298869871814015,2.4999999999999996,1.2735114097066036,19.978215211521135,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.805382299413516,1.5762401096339504,4.147668681062521,2.571428571428571,0.0,-4.147668681062521,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.7835983252482717,1.4126138730045652,4.055471015861707,2.6428571428571423,0.0,-4.055471015861707,108.0,227
168,1.2,1.696428571428571,0.005013442894006365,2.9055806577658365,0.7622985825179056,1.347156734318878,4.034940001468716,2.6877832671498374,0.0,-1.129359343702879,109.0,228
169,1.2,1.7410714285714282,0.00893624354529552,0.0,0.7563670733598022,1.202050529547875,3.7244264898428128,2.522375960294938,0.0,-3.7244264898428128,110.0,229
170,1.2,1.7857142857142856,0.02985153254365923,4.334134229073952,0.7368060098627286,1.1923427167987577,3.815992086963071,2.6236493701643133,0.0,0.5181421421108814,111.0,230
171,1.2,1.8303571428571423,0.026208573306703134,0.0,0.7395273446427227,1.0643302562810697,3.518793436381535,2.4544631801004653,0.0,-3.518793436381535,112.0,231
172,1.2,1.8749999999999998,0.05560864503023364,0.0,0.721046286678534,0.9518536980605209,3.244409138202928,2.292555440142407,0.0,-3.244409138202928,113.0,232
173,1.2,1.919642857142857,0.09240062379094985,0.0,0.7040063227173842,0.8529395039853408,2.990731468798917,2.137791964813576,0.0,-2.990731468798917,114.0,233
174,1.2,1.964285714285714,0.13454605634077757,0.0,0.6882986994568856,0.7658787049247393,2.7559194980970148,1.9900407931722752,0.0,-2.7559194980970148,115.0,234
175,1.2,2.008928571428571,0.18037235843165336,0.0,0.6738243323450315,0.689188383230796,2.538358370524057,1.849169987293261,0.0,-2.538358370524057,116.0,235
176,1.2,2.053571428571428,0.22851222882102737,0.0,0.6604926182141279,0.6215794133228008,2.33662525270848,1.7150458393856793,0.0,-2.33662525270848,117.0,236
177,1.2,2.0982142857142856,0.27785369476957694,0.0,0.648220426760827,0.561929319883981,2.1494607649579436,1.5875314450739624,0.0,-2.1494607649579436,118.0,237
178,1.2,2.1428571428571423,0.3274987119259065,0.0,0.6369312420709219,0.5092593416707197,1.9757449472147903,1.4664856055440707,0.0,-1.9757449472147903,119.0,238
