,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.719663605406371,0.5357681278318066,0.5033588834790791,0.6248189291408186,0.12146004566173953,0.0,3.094844676265552,0.0,63
4,0.3,0.75,0.8315793800587519,0.0,0.5520225641567307,0.4851579817244471,0.5908662896767543,0.10570830795230712,0.0,-0.5908662896767543,0.0,64
5,0.3,0.75,0.8543728247940073,0.0,0.5489192748201931,0.46815289833935203,0.5589654174762787,0.09081251913692671,0.0,-0.5589654174762787,0.0,65
6,0.3,0.75,0.8762193161139508,0.0,0.5459835320813471,0.45225315547759737,0.5289741094680632,0.0767209539904659,0.0,-0.5289741094680632,0.0,66
7,0.3,0.75,0.8971476282756765,0.0,0.5432053067164938,0.43737610924524245,0.5007615814844126,0.06338547223917014,0.0,-0.5007615814844126,0.0,67
8,0.3,0.75,0.9171873256160645,0.0,0.5405752563935715,0.423446187176208,0.47420741786535114,0.05076123068914313,0.0,-0.47420741786535114,0.0,68
9,0.3,0.75,0.9363684208129996,0.0,0.5380846712157072,0.4103942078405461,0.4492006296759407,0.03880642183539464,0.0,-0.4492006296759407,0.0,69
10,0.3,0.75,0.9547210940295007,0.0,0.5357254242111067,0.3981567728913982,0.42563880910471025,0.027482036213311998,0.0,-0.42563880910471025,0.0,70
11,0.3,0.75,0.9722754632522397,0.0,0.5334899262641282,0.38667572310200066,0.40342736916981575,0.01675164606781507,0.0,-0.40342736916981575,0.0,71
12,0.3,0.75,0.9890613976709942,0.0,0.5313710850394968,0.37589765101645295,0.3824788592060375,0.006581208189584587,0.0,-0.3824788592060375,0.0,72
13,0.3,0.75,1.0,0.0,0.5293622675016499,0.36577346376312836,0.36577346376312836,0.0,0.0,-0.36577346376312836,0.0,73
14,0.3,0.75,1.0,5.953634212086222,0.527441188385247,0.5224850732116204,0.6602943962528954,0.137809323041275,0.0,5.293339815833326,0.0,74
15,0.3,0.75,0.8082560709439217,0.0,0.5552423428801699,0.503013874346102,0.6241771201709175,0.12116324582481557,0.0,-0.6241771201709175,0.0,75
16,0.3,0.75,0.8320059345953633,0.0,0.5519641017028016,0.4848357596924617,0.5902634478659095,0.10542768817344772,0.0,-0.5902634478659095,0.0,76
17,0.3,0.75,0.8547817665711507,0.0,0.5488639785522453,0.46785172926987684,0.5583988263206543,0.09054709705077747,0.0,-0.5583988263206543,0.0,77
