,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.436563517602325,0.5406228471823576,0.5827205896957802,0.7707664793039284,0.1880458896081482,0.0,4.665797038298397,0.0,61
2,0.3,0.75,0.7387190464381302,0.0,0.5651280837280425,0.5591626145357339,0.7277774164303376,0.16861480189460368,0.0,-0.7277774164303376,0.0,62
3,0.3,0.75,0.7652349862480462,0.0,0.5613057233476311,0.5372180108102772,0.6874854828789062,0.150267472068629,0.0,-0.6874854828789062,0.0,63
4,0.3,0.75,0.7907123487880408,0.0,0.5576949802652839,0.5167590578854109,0.6496949631587733,0.13293590527336238,0.0,-0.6496949631587733,0.0,64
5,0.3,0.75,0.8151726709390763,0.0,0.5542827168033155,0.49766960197563087,0.6142266426315452,0.11655704065591443,0.0,-0.6142266426315452,0.0,65
6,0.3,0.75,0.8386402861585354,0.0,0.5510567365373935,0.47984387939689777,0.5809162147763864,0.10107233537948872,0.0,-0.5809162147763864,0.0,66
7,0.3,0.75,0.8611416391947407,0.0,0.5480057059976016,0.4631854723594288,0.5496128611479162,0.0864273887884874,0.0,-0.5496128611479162,0.0,67
8,0.3,0.75,0.8827047165109717,0.0,0.545119083827707,0.44760638092688837,0.520177983299882,0.07257160237299355,0.0,-0.520177983299882,0.0,68
9,0.3,0.75,0.9033585739052199,18.088248675301344,0.5423870566044934,1.0250979685772499,1.5405621094040618,0.5154641408268119,0.0,16.547686565897283,0.0,69
10,0.3,0.75,0.36338146281519207,0.0,0.6292971751228614,0.9684026867062129,1.4450291272959475,0.4766264405897347,0.0,-1.4450291272959475,0.0,70
11,0.3,0.75,0.400903051302489,0.0,0.6217077364290802,0.9162094548982483,1.356406589757833,0.44019713485958467,0.0,-1.356406589757833,0.0,71
12,0.3,0.75,0.4378005603723272,0.0,0.6145837522391756,0.8681020790126048,1.2741040897606477,0.40600201074804276,0.0,-1.2741040897606477,0.0,72
13,0.3,0.75,0.47393845847452903,4.60603205929057,0.607892029078668,0.9878042064309347,1.4778044012847737,0.49000019485383906,0.0,3.128227658005796,0.0,73
14,0.3,0.75,0.3877712502639122,0.0,0.624321796190043,0.934077653473058,1.3868222751852644,0.45274462171220636,0.0,-1.3868222751852644,0.0,74
15,0.3,0.75,0.42490547221561786,7.0959179043961385,0.6170380657531456,1.147063756894694,1.7437351591752415,0.5966714022805474,0.0,5.352182745220897,0.0,75
16,0.3,0.75,0.2909598285934775,0.0,0.6451482692469528,1.0804728409328879,1.633184533318261,0.5527116923853732,0.0,-1.633184533318261,0.0,76
17,0.3,0.75,0.32915179556805774,0.0,0.6365706193870879,1.019319291046365,1.530858264104387,0.5115389730580219,0.0,-1.530858264104387,0.0,77
18,0.3,0.75,0.3670886481318795,19.340938882621675,0.6285303974117498,1.746572452882819,2.7071050549790923,0.9605326020962731,0.0,16.633833827642583,0.0,78
19,0.3,0.75,0.06575538065304111,0.0,0.715892970035923,1.6278444615364378,2.5201307177088683,0.8922862561724303,0.0,-2.5201307177088683,0.0,79
20,0.3,0.75,0.09571106067892077,0.0,0.7026569893756873,1.5198493040161922,2.348602853019491,0.828753549003299,0.0,-2.348602853019491,0.0,80
