,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.693655413576437,0.5432555705457055,0.6062135883972745,0.8133778584513606,0.20716427005408614,0.0,4.880277555125076,0.0,60
1,0.3,0.75,0.7130972860707178,0.0,0.5688872803940515,0.5810283604998288,0.7676873063912756,0.18665894589144685,0.0,-0.7676873063912756,0.0,61
2,0.3,0.75,0.7405958073469997,14.617372656058059,0.5648553092470384,1.0552262761106959,1.591036953506347,0.5358106773956512,0.0,13.026335702551712,0.0,62
3,0.3,0.75,0.3444706824626222,0.0,0.6332709379369108,0.9961126467142952,1.491813148811467,0.4957005020971717,0.0,-1.491813148811467,0.0,63
4,0.3,0.75,0.3822415457065984,0.0,0.6254357848444136,0.9417271231857782,1.3998188904389637,0.45809176725318534,0.0,-1.3998188904389637,0.0,64
5,0.3,0.75,0.41946971972044367,0.0,0.6180837948736208,0.8916293523669613,1.3144315677603409,0.4228022153933795,0.0,-1.3144315677603409,0.0,65
6,0.3,0.75,0.456001632048507,5.1218201613915255,0.6111802677320223,1.0299981317019093,1.5487849334893522,0.5187868017874429,0.0,3.5730352279021735,0.0,66
7,0.3,0.75,0.36025824283127067,0.0,0.6299462090550378,0.9729107257128669,1.4526525291770485,0.4797418034641815,0.0,-1.4526525291770485,0.0,67
8,0.3,0.75,0.39782421070898616,0.0,0.6223167314858307,0.9203619081956149,1.363482219327602,0.4431203111319871,0.0,-1.363482219327602,0.0,68
9,0.3,0.75,0.4347788965241069,0.0,0.6151555853759167,0.871931592448357,1.2806784022527573,0.40874680980440026,0.0,-1.2806784022527573,0.0,69
10,0.3,0.75,0.4709838989519164,0.0,0.6084293332632447,0.8272441463128618,1.203704945976436,0.37646079966357426,0.0,-1.203704945976436,0.0,70
11,0.3,0.75,0.5063326988321198,34.829251812349355,0.602107353504965,2.23054548319912,3.4305454831991202,1.2,0.0,31.398706329150237,0.0,71
12,0.3,0.75,0.002697129802289282,0.0,0.7670165254017625,2.0674555023975483,3.2051348243260076,1.1376793219284596,0.0,-3.2051348243260076,0.0,72
13,0.3,0.75,0.014225014119287529,0.0,0.7501828340975292,1.9188572704686937,2.9757348741368332,1.0568776036681398,0.0,-2.9757348741368332,0.0,73
14,0.3,0.75,0.03304545979163481,0.0,0.7345539744644576,1.7842417652114666,2.7661008426408626,0.9818590774293963,0.0,-2.7661008426408626,0.0,74
15,0.3,0.75,0.05754983383130693,0.0,0.720026133904369,1.6620709705317163,2.5741964132726873,0.912125442740971,0.0,-2.5741964132726873,0.0,75
16,0.3,0.75,0.08642143054076401,0.0,0.7065061947590292,1.5510005809603435,2.3982303158036835,0.8472297348433401,0.0,-2.3982303158036835,0.0,76
17,0.3,0.75,0.11858257733965526,0.0,0.6939104473020771,1.4498525317860387,2.2366226788360084,0.7867701470499698,0.0,-2.2366226788360084,0.0,77
18,0.3,0.75,0.15315175605000944,0.0,0.6821634794510476,1.3575918564204033,2.0879765577854315,0.7303847013650283,0.0,-2.0879765577854315,0.0,78
19,0.3,0.75,0.1894087328381755,0.0,0.6711972160173005,1.2733071224680348,1.951053759351077,0.6777466368830424,0.0,-1.951053759351077,0.0,79
20,0.3,0.75,0.2267661164573713,50.38915968102342,0.6609500849282718,3.6359699673355856,4.835969967335585,1.2,13.494757973914814,32.05843173977302,0.0,80
21,0.3,0.75,0.0,16.36078018145561,0.8293242012085923,3.5249354793445753,4.724935479344575,1.2,11.808343520055644,-0.17249881794460897,0.0,81
22,0.3,0.75,0.0,0.0,0.8284182200219085,2.6397852503917574,3.839785250391757,1.2,0.7057795209379122,-4.545564771329669,0.0,82
23,0.3,0.75,0.0,1.1912744056488218,0.8045444554666056,2.4708403393833067,3.6708403393833064,1.2,0.0,-2.4795659337344844,0.0,83
24,0.3,0.75,0.0,0.0,0.7915215251423698,2.2902711737853054,3.490271173785305,1.2,0.0,-3.490271173785305,0.0,84
25,0.3,0.75,0.0007419589855740176,0.0,0.7731902689775311,2.122873079932897,3.2901863710250456,1.1673132910921489,0.0,-3.2901863710250456,0.0,85
26,0.3,0.75,0.009285343359743988,0.0,0.755909878373408,1.9689972024916684,3.0533646186840264,1.084367416192358,0.0,-3.0533646186840264,0.0,86
27,0.3,0.75,0.025762433496273444,0.0,0.7398732994937649,1.8296917115936477,2.837083549163719,1.0073918375700714,0.0,-2.837083549163719,0.0,87
28,0.3,0.75,0.048448146909901,0.0,0.7249726506010983,1.7033436550248096,2.639212377910081,0.9358687228852716,0.0,-2.639212377910081,0.0,88
29,0.3,0.75,0.0759305777475723,0.0,0.7111112410532512,1.5885445509664293,2.457878508022035,0.8693339570556056,0.0,-2.457878508022035,0.0,89
30,0.3,0.75,0.10705404137252104,44.100561015214126,0.6982022152758245,3.6816273501723735,4.881627350172374,1.2,14.1976941069977,25.02123955804405,0.0,90
31,0.3,0.75,0.0,0.0,0.8296162885848795,2.651409224739323,3.8514092247393226,1.2,0.8119328930918065,-4.663342117831129,0.0,91
