,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.118436464899969,0.5357681278318066,0.5752748806909497,0.7572081917180742,0.18193331102712448,0.0,5.361228273181895,0.0,63
4,0.3,0.75,0.7470086864053515,0.0,0.5639258393506191,0.5522288502692594,0.7150728791522311,0.1628440288829717,0.0,-0.7150728791522311,0.0,64
5,0.3,0.75,0.773202223965947,0.0,0.5601702044811221,0.5307554910153505,0.6755724725247364,0.1448169815093859,0.0,-0.6755724725247364,0.0,65
6,0.3,0.75,0.7983634816277826,0.0,0.5566220297304669,0.5107307838035906,0.6385165265098317,0.12778574270624113,0.0,-0.6385165265098317,0.0,66
7,0.3,0.75,0.8225149396514868,2.5161563935273517,0.5532684765450161,0.5670147675131163,0.7421359690517315,0.17512120153861516,0.0,1.7740204244756201,0.0,67
8,0.3,0.75,0.7563028752936811,4.992286864857684,0.562585810707178,0.701442378237512,0.9837102410149331,0.2822678627774211,0.0,4.008576623842751,0.0,68
9,0.3,0.75,0.6169206474236297,0.0,0.5836392593618143,0.6694870693923208,0.9269555143290291,0.25746844493670834,0.0,-0.9269555143290291,0.0,69
10,0.3,0.75,0.647891083731484,0.0,0.5787707955260526,0.6398333408515746,0.873933159376627,0.23409981852505232,0.0,-0.873933159376627,0.0,70
11,0.3,0.75,0.6777846206233027,0.0,0.574180810445293,0.61228895013396,0.8243568402713664,0.21206789013740632,0.0,-0.8243568402713664,0.0,71
12,0.3,0.75,0.7066002553496459,0.0,0.5698512051917669,0.5866800168797357,0.7779658018002167,0.191285784920481,0.0,-0.7779658018002167,0.0,72
13,0.3,0.75,0.7343444473189716,0.0,0.5657652503503792,0.5628490531971899,0.7345222548790098,0.17167320168181988,0.0,-0.7345222548790098,0.0,73
14,0.3,0.75,0.7610296583840146,10.139410219176987,0.5619074653982835,0.8719656711179469,1.2807368887064385,0.4087712175884917,0.0,8.858673330470548,0.0,74
15,0.3,0.75,0.4709576680658641,0.0,0.6084341110415112,0.8272756096797022,1.203759342678956,0.3764837329992538,0.0,-1.203759342678956,0.0,75
16,0.3,0.75,0.5063071276915995,13.136285328728121,0.6021118455862646,1.2726055786637924,1.9499092945046217,0.6773037158408293,0.0,11.1863760342235,0.0,76
17,0.3,0.75,0.22709486804049028,0.0,0.6608638205559259,1.1955515085695319,1.823697847237976,0.6281463386684439,0.0,-1.823697847237976,0.0,77
