,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,39.31843165388798,0.5293986430624633,1.7957322553348778,2.784066708099105,0.9883344527642268,0.0,36.53436494578887,0.0,66
7,0.3,0.75,0.05516708882663685,0.0,0.7212808118953881,1.6725077740632526,2.590655671161115,0.9181478970978625,0.0,-2.590655671161115,0.0,67
8,0.3,0.75,0.08369581599939409,0.0,0.7076744270678612,1.5604965786555007,2.4133338285812345,0.8528372499257336,0.0,-2.4133338285812345,0.0,68
9,0.3,0.75,0.11560175593324619,0.0,0.694999354438758,1.4585067623769477,2.250503663682986,0.7919969013060385,0.0,-2.250503663682986,0.0,69
10,0.3,0.75,0.1499874025008568,0.0,0.683179482255549,1.3654914272047085,2.1007529420313436,0.7352615148266352,0.0,-2.1007529420313436,0.0,70
11,0.3,0.75,0.1861193648285977,0.0,0.6721461159633676,1.2805288269753152,1.9628301835994795,0.6823013566241644,0.0,-1.9628301835994795,0.0,71
12,0.3,0.75,0.22339940677432832,0.0,0.6618371339066477,1.2028055308063743,1.835623773558283,0.6328182427519087,0.0,-1.835623773558283,0.0,72
13,0.3,0.75,0.2613407650068934,0.0,0.6521962527430012,1.1316021022425125,1.718144115408918,0.5865420131664055,0.0,-1.718144115408918,0.0,73
14,0.3,0.75,0.29954873266080534,0.0,0.6431723865906435,1.0662808812437534,1.6095083368788419,0.5432274556350885,0.0,-1.6095083368788419,0.0,74
15,0.3,0.75,0.33770470122904156,0.0,0.634719086501994,1.0062755298411845,1.5089271450507558,0.5026516152095712,0.0,-1.5089271450507558,0.0,75
16,0.3,0.75,0.3755530148693059,0.0,0.626794048975467,0.9510820617987203,1.4156934968809618,0.46461143508224134,0.0,-1.4156934968809618,0.0,76
17,0.3,0.75,0.41289011864928726,0.0,0.61935868397084,0.9002511248677599,1.329172807927792,0.42892168306003203,0.0,-1.329172807927792,0.0,77
