,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6912773499029753,0.0,0.5721422737328825,0.6001859010226862,0.8024688149405221,0.20228291391783593,0.0,-0.8024688149405221,0.0,79
20,0.3,0.75,0.7195950649820735,0.0,0.5679276265955898,0.5754198898858037,0.7574724975446347,0.182052607658831,0.0,-0.7574724975446347,0.0,80
21,0.3,0.75,0.7468464473469736,0.0,0.5639493046547042,0.5523639067619882,0.7153205691045681,0.16295666234257986,0.0,-0.7153205691045681,0.0,81
22,0.3,0.75,0.773046315088747,0.0,0.5601923688926004,0.5308813845478185,0.6758047552323002,0.1449233706844817,0.0,-0.6758047552323002,0.0,82
23,0.3,0.75,0.7982137758038195,2.1990574975043864,0.5566429741697416,0.5769669199826232,0.7602916203042163,0.18332470032159306,0.0,1.4387658772001701,0.0,83
24,0.3,0.75,0.7451175709721473,0.0,0.5641995176424316,0.5538047125894136,0.7179623972730851,0.1641576846836715,0.0,-0.7179623972730851,0.0,84
25,0.3,0.75,0.771384845235416,0.0,0.5604287067323839,0.5322243986966614,0.6782821910121039,0.14605779231544247,0.0,-0.6782821910121039,0.0,85
26,0.3,0.75,0.7966183673046991,0.0,0.5568663002669841,0.5121011217003418,0.6410593629818655,0.12895824128152372,0.0,-0.6410593629818655,0.0,86
27,0.3,0.75,0.8208404078918913,0.0,0.5534993918479617,0.49332129913583994,0.606118380006056,0.11279708087021606,0.0,-0.606118380006056,0.0,87
28,0.3,0.75,0.844075859782497,0.0,0.5503159969949887,0.4757814790525533,0.5732982646284989,0.09751678557594552,0.0,-0.5732982646284989,0.0,88
29,0.3,0.75,0.8663515819154949,0.0,0.5473049766975701,0.4593873248173079,0.542451212965644,0.08306388814833614,0.0,-0.542451212965644,0.0,89
30,0.3,0.75,0.887695854468775,0.0,0.5444559682261119,0.44405271252875306,0.5134413600140899,0.06938864748533681,0.0,-0.5134413600140899,0.0,90
31,0.3,0.75,0.9081379272015968,0.0,0.5417593224277185,0.4296989273461294,0.48614367499917815,0.056444747653048744,0.0,-0.48614367499917815,0.0,91
32,0.3,0.75,0.9277076461800824,0.0,0.5392060468237312,0.41625394684951345,0.460442971603423,0.044189024753909574,0.0,-0.460442971603423,0.0,92
33,0.3,0.75,0.9464351464041697,0.0,0.536787753905646,0.40365180110268756,0.4362330198497884,0.03258121874710085,0.0,-0.4362330198497884,0.0,93
34,0.3,0.75,0.9643505998490982,0.0,0.5344966140955106,0.391832000424094,0.41341574808254494,0.021583747658450923,0.0,-0.41341574808254494,0.0,94
35,0.3,0.75,0.9814840101003631,0.0,0.5323253128975981,0.38073902301925994,0.3919005249277307,0.011161501908470761,0.0,-0.3919005249277307,0.0,95
36,0.3,0.75,0.9978650461546277,0.0,0.530267011821297,0.3703218556175775,0.37160351235980293,0.001281656742225401,0.0,-0.37160351235980293,0.0,96
37,0.3,0.75,1.0,0.0,0.5283153127017602,0.36053358111088835,0.36053358111088835,0.0,0.0,-0.36053358111088835,0.0,97
38,0.3,0.75,1.0,2.1413018452437353,0.5264217539774384,0.4082244156805313,0.4450312342321615,0.03680681855163019,0.0,1.696270611011574,0.0,98
39,0.3,0.75,0.9578087620978236,7.689413388206374,0.5353307382789698,0.6214584576492965,0.8408967590742265,0.21943830142492987,0.0,6.848516629132147,0.0,99
40,0.3,0.75,0.6968921204193435,0.0,0.5712998382218908,0.5952078235768498,0.7934470470419254,0.19823922346507564,0.0,-0.7934470470419254,0.0,100
41,0.3,0.75,0.7250006546544469,12.707257778091277,0.5671325743193597,1.0003292537011668,1.4989166468565625,0.4985873931553957,0.0,11.208341131234715,0.0,101
42,0.3,0.75,0.37945643271059687,2.114349252931985,0.6259999121934916,1.023092113022278,1.537194613893861,0.5141025008715828,0.0,0.5771546390381239,0.0,102
43,0.3,0.75,0.36466532211245983,0.0,0.6290311865581877,0.9665572089698311,1.441906904449132,0.4753496954793007,0.0,-1.441906904449132,0.0,103
44,0.3,0.75,0.40216831104102985,0.0,0.6214581460936439,0.9145094238965357,1.3535085251460264,0.43899910124949065,0.0,-1.3535085251460264,0.0,104
45,0.3,0.75,0.43904203149382104,0.0,0.6143493828313223,0.8665341529283314,1.2714111905186785,0.4048770375903471,0.0,-1.2714111905186785,0.0,105
46,0.3,0.75,0.47515211942909436,0.0,0.6076718030491864,0.8222605895929386,1.1950852442290334,0.37282465463609477,0.0,-1.1950852442290334,0.0,106
47,0.3,0.75,0.510395394391421,1.360623521541077,0.6013950948336978,0.8279811095352088,1.2049789980531196,0.3769978885179109,0.0,0.15564452348795732,0.0,107
48,0.3,0.75,0.5057340063722409,0.0,0.6022125555663026,0.7866442715700066,1.133264538288259,0.34662026671825236,0.0,-1.133264538288259,0.0,108
49,0.3,0.75,0.5401630504933724,0.0,0.5962605359324357,0.7484168642926688,1.06646743676836,0.3180505724756911,0.0,-1.06646743676836,0.0,109
50,0.3,0.75,0.5735981599150645,0.0,0.5906593414115935,0.7130270953771559,1.0041919341528045,0.2911648387756486,0.0,-1.0041919341528045,0.0,110
51,0.3,0.75,0.6059985759131301,0.0,0.5853852241103707,0.6802303338423797,0.9460794095721592,0.26584907572977945,0.0,-0.9460794095721592,0.0,111
52,0.3,0.75,0.6373383274034683,0.0,0.5804163196483321,0.6498060612902704,0.8918043956022642,0.2419983343119938,0.0,-0.8918043956022642,0.0,112
53,0.3,0.75,0.6676035611729028,0.0,0.575732473032774,0.6215552025792069,0.8410710731365219,0.21951587055731495,0.0,-0.8410710731365219,0.0,113
54,0.3,0.75,0.6967903137149194,9.010972430749277,0.5713150829427712,0.8953983800262202,1.3208781503552853,0.4254797703290652,0.0,7.690094280393992,0.0,114
55,0.3,0.75,0.45317543994475185,0.0,0.6117042335750926,0.8489038269401427,1.2410841481005872,0.3921803211604445,0.0,-1.2410841481005872,0.0,115
56,0.3,0.75,0.48895932006969767,0.055925073200498096,0.6051859344779257,0.8078958316024945,1.1701981928915082,0.36230236128901383,0.0,-1.11427311969101,0.0,116
57,0.3,0.75,0.5222452243382639,0.0,0.5993336596896326,0.7680750406522489,1.1008766071624851,0.3328015665102363,0.0,-1.1008766071624851,0.0,117
58,0.3,0.75,0.5562072302555484,0.0,0.5935517447360481,0.7312306917744673,1.0362790665074981,0.30504837473303076,0.0,-1.0362790665074981,0.0,118
59,0.3,0.75,0.5891538642023164,0.0,0.5881091025800214,0.697104329834929,0.9760280222190314,0.27892369238410236,0.0,-0.9760280222190314,0.0,119
60,0.3,0.75,0.621051771654597,0.0,0.5829829049843331,0.6654631586755054,0.9197811026003044,0.25431794392479895,0.0,-0.9197811026003044,1.0,120
61,0.3,0.75,0.6518810544089767,0.0,0.5781521218824408,0.6360971800019064,0.8672273650376221,0.23113018503571572,0.0,-0.8672273650376221,2.0,121
62,0.3,0.75,0.6816328211570947,0.0,0.5735973563097643,0.6088166859671839,0.8180839962540523,0.20926731028686837,0.0,-0.8180839962540523,3.0,122
63,0.3,0.75,0.7103071428098076,0.0,0.5693006966655728,0.5834500574357074,0.7720934014304568,0.18864334399474939,0.0,-0.7720934014304568,4.0,123
64,0.3,0.75,0.7379113452559437,0.0,0.5652455842631019,0.559841827009894,0.729020631472783,0.16917880446288897,0.0,-0.729020631472783,5.0,124
65,0.3,0.75,0.7644585838488757,0.0,0.5614166943919213,0.5378509718661453,0.6886511049473675,0.15080013308122223,0.0,-0.6886511049473675,6.0,125
66,0.3,0.75,0.7899666534262838,0.0,0.5577998293449289,0.5173494064713824,0.6507885873270409,0.13343918085565853,0.0,-0.6507885873270409,7.0,126
67,0.3,0.75,0.814456995481936,0.0,0.5543818220585474,0.4982206494959541,0.6152533953769813,0.11703274588102719,0.0,-0.6152533953769813,8.0,127
68,0.3,0.75,0.8379538705413888,1.4650820976818448,0.5511504491836683,0.5232476411779772,0.6617046400582869,0.1384569988803097,0.0,0.803377457623558,9.0,128
69,0.3,0.75,0.8073391348960346,0.0,0.5553698686039601,0.5037255116163446,0.6255008809153529,0.12177536929900831,0.0,-0.6255008809153529,10.0,129
70,0.3,0.75,0.8311263266348135,0.0,0.5520846749016736,0.48550038986916727,0.5915068293972002,0.10600643952803299,0.0,-0.5915068293972002,11.0,130
71,0.3,0.75,0.8539384736441425,0.0,0.548978021385932,0.46847293009476015,0.5595674327472335,0.09109450265247343,0.0,-0.5595674327472335,12.0,131
72,0.3,0.75,0.8758031178672971,0.0,0.5460391168021755,0.45255249386221874,0.5295402545126612,0.07698776065044245,0.0,-0.5295402545126612,13.0,132
73,0.3,0.75,0.8967490143377086,0.0,0.5432579179864577,0.437656292415119,0.501294298750116,0.06363800633499696,0.0,-0.501294298750116,14.0,133
74,0.3,0.75,0.9168057154949567,6.764161648641614,0.5406250697787365,0.6240632778892398,0.8455886964063751,0.22152541851713536,0.0,5.918572952235238,15.0,134
75,0.3,0.75,0.6941555072512231,0.0,0.5717100117547619,0.597629873944252,0.7978379303671089,0.2002080564228569,0.0,-0.7978379303671089,16.0,135
76,0.3,0.75,0.7223661380673709,0.0,0.5675196864902288,0.5730412779798506,0.7531357731329485,0.18009449515309797,0.0,-0.7531357731329485,17.0,136
77,0.3,0.75,0.7495116937685022,0.0,0.56356414146327,0.5501484615164103,0.7112563405401064,0.1611078790236961,0.0,-0.7112563405401064,18.0,137
78,0.3,0.75,0.7756074681801909,2.921970287165449,0.559828551439425,0.6182209377828829,0.8350611011752853,0.21684016339240236,0.0,2.086909185990164,19.0,138
79,0.3,0.75,0.7003064816097337,0.0,0.5707892089288692,0.5921971729534754,0.7879853758120474,0.195788202858572,0.0,-0.7879853758120474,20.0,139
80,0.3,0.75,0.7282872569970127,9.303307725065137,0.5666506302743941,0.8743249352501508,1.2847851301066997,0.410460194856549,0.0,8.018522594958437,21.0,140
81,0.3,0.75,0.4691443404223444,0.0,0.6087647195336297,0.829453752518024,1.2075244062794461,0.3780706537614222,0.0,-1.2075244062794461,22.0,141
82,0.3,0.75,0.5045392756141468,0.0,0.602422679584683,0.7880053783733697,1.1356342403798478,0.3476288620064782,0.0,-1.1356342403798478,23.0,142
83,0.3,0.75,0.5390013951149193,0.0,0.5964582140364695,0.7496762536864747,1.068675681061528,0.3189994273750534,0.0,-1.068675681061528,24.0,143
84,0.3,0.75,0.5724712725117137,0.0,0.5908454215939194,0.7141935979391134,1.0062516215899264,0.29205802365081296,0.0,-1.0062516215899264,25.0,144
85,0.3,0.75,0.604907589898736,0.0,0.5855604866065773,0.681311903669202,0.9480022393807731,0.2666903357115711,0.0,-0.9480022393807731,26.0,145
86,0.3,0.75,0.6362839171739884,3.000154905985434,0.580581483248485,0.7489141149722799,1.0673393918587584,0.3184252768864784,0.0,1.9328155141266756,27.0,146
87,0.3,0.75,0.5731530150997656,0.0,0.5907328252344445,0.7134876760537618,1.0050052371790952,0.2915175611253334,0.0,-1.0050052371790952,28.0,147
88,0.30357142857142855,0.75,0.6055676211644545,0.0,0.585454436383714,0.6806573842035997,0.9468386788454266,0.26618129464182694,0.0,-0.9468386788454266,29.0,148
89,0.3214285714285714,0.75,0.6369218275140156,0.0,0.5804815441628871,0.6502024136649625,0.8925138256468205,0.242311411981858,0.0,-0.8925138256468205,30.0,149
90,0.33928571428571425,0.75,0.6672016328904102,2.2544119232503186,0.5757939715491959,0.6941535302908646,0.9707985077585255,0.27664497746766087,0.0,1.283613415491793,31.0,150
91,0.3571428571428571,0.75,0.6238747840704516,4.012313131519887,0.582535638647367,0.7957027537290928,1.1490245704512412,0.3533218167221484,0.0,2.863288561068646,32.0,151
92,0.37499999999999994,0.75,0.5324684010184025,0.0,0.5975739189050805,0.7567975275222635,1.0811523382666497,0.3243548107443862,0.0,-1.0811523382666497,33.0,152
93,0.3928571428571428,0.75,0.5661322580278626,0.0,0.5918955978007389,0.7207888628352145,1.017887732278761,0.2970988694435464,0.0,-1.017887732278761,34.0,153
94,0.41071428571428564,0.75,0.5987692331942571,0.0,0.5865495487866698,0.6874262724809894,0.9588641066570041,0.2714378341760147,0.0,-0.9588641066570041,35.0,154
95,0.4285714285714285,0.75,0.630350264849255,0.0,0.5815134978063283,0.6564840355635665,0.9037488250339423,0.24726478947037583,0.0,-0.9037488250339423,36.0,155
96,0.4464285714285714,0.75,0.660858970929097,2.6517664753538694,0.5767669178429148,0.7132459625624387,1.0045784238896196,0.29133246132718094,0.0,1.6471880514642498,37.0,156
97,0.4642857142857142,0.75,0.605793755835036,0.0,0.5854181155922018,0.6804332681990913,0.9464402230416599,0.26600695484256853,0.0,-0.9464402230416599,38.0,157
98,0.4821428571428571,0.75,0.6371403784179187,0.0,0.5804473161014367,0.649994408611368,0.8921415258982642,0.2421471172868962,0.0,-0.8921415258982642,39.0,158
99,0.4999999999999999,0.75,0.6674125385482491,0.0,0.5757616988435676,0.6217301786772973,0.8413863331264219,0.2196561544491246,0.0,-0.8413863331264219,40.0,159
100,0.5178571428571428,0.75,0.6966062154714534,0.0,0.571342652976307,0.5954604888788801,0.7939052231651538,0.19844473428627366,0.0,-0.7939052231651538,41.0,160
101,0.5357142857142856,0.75,0.7247254287764686,0.0,0.5671729826865741,0.571022305290644,0.7494526221861997,0.17843031689555566,0.0,-0.7494526221861997,42.0,161
102,0.5535714285714285,0.75,0.751780683261036,0.0,0.5632367819397979,0.5482678355610084,0.7078043888720381,0.15953655331102964,0.0,-0.7078043888720381,43.0,162
103,0.5714285714285714,0.75,0.7777876705467206,0.0,0.5595193219142094,0.5270629286398604,0.6687556738280653,0.14169274518820493,0.0,-0.6687556738280653,44.0,163
104,0.5892857142857142,0.75,0.8027661854828897,0.0,0.5560069496777175,0.5072856606088659,0.6321190190619096,0.1248333584530437,0.0,-0.6321190190619096,45.0,164
105,0.607142857142857,0.75,0.8267392224425377,0.0,0.5526869968465099,0.48882508286414,0.5977226677273875,0.10889758486324741,0.0,-0.5977226677273875,46.0,165
106,0.6249999999999999,0.75,0.8497322224353745,0.0,0.5495476971210509,0.47158011220150836,0.5654090583825525,0.09382894618104416,0.0,-0.5654090583825525,47.0,166
107,0.6428571428571428,0.75,0.8717724467736335,10.233557421507422,0.5465781117303862,0.7744576801462809,1.112021459011145,0.33756377886486405,0.0,9.121535962496278,48.0,167
108,0.6607142857142856,0.75,0.5506510345535208,0.0,0.5944853384241692,0.7371389264008087,1.0466685508368205,0.3095296244360119,0.0,-1.0466685508368205,49.0,168
109,0.6785714285714284,0.75,0.5837685538412282,0.0,0.5889881296487657,0.7025791129108038,0.9857221352248788,0.2831430223140751,0.0,-0.9857221352248788,50.0,169
110,0.6964285714285713,0.75,0.6158418690799456,0.0,0.5838110175940132,0.6705414015050244,0.9288342859562877,0.2582928844512633,0.0,-0.9288342859562877,51.0,170
111,0.7142857142857142,0.75,0.6468490344725675,0.0,0.5789326862602092,0.640812199927315,0.8756890939763191,0.2348768940490041,0.0,-0.8756890939763191,52.0,171
112,0.732142857142857,0.75,0.6767794868572975,21.933800959719893,0.574333478833863,1.415228182891383,2.1809818466650146,0.7657536637736317,0.0,19.752819113054876,53.0,172
113,0.7499999999999999,0.75,0.1662118644094787,0.0,0.6780772766965462,1.3259757649956225,2.036746693139044,0.7107709281434215,0.0,-2.036746693139044,54.0,173
114,0.7678571428571428,0.75,0.20293195046116194,0.0,0.6673800776779587,1.2443943136943936,1.903818686548595,0.6594243728542016,0.0,-1.903818686548595,55.0,174
115,0.7857142857142856,0.75,0.24056658904035005,0.0,0.6573810299544892,1.1697147068579317,1.7811436506394798,0.6114289437815481,0.0,-1.7811436506394798,56.0,175
116,0.8035714285714284,0.75,0.27867298790125516,0.0,0.6480262838902062,1.1012560316929645,1.6677821943659543,0.5665261626729897,0.0,-1.6677821943659543,57.0,176
117,0.8214285714285712,0.75,0.3168927805724869,0.0,0.6392669236256792,1.0384142055184287,1.5628954389216885,0.5244812334032598,0.0,-1.5628954389216885,58.0,177
118,0.8392857142857142,0.75,0.35493741664358835,0.0,0.6310584391775611,0.9806522266165311,1.4657327346688243,0.48508050805229314,0.0,-1.4657327346688243,59.0,178
119,0.857142857142857,0.75,0.3925761150677478,0.0,0.6233602630500988,0.9274917986462208,1.375621061286695,0.4481292626404743,0.0,-1.375621061286695,60.0,179
120,0.875,0.75,0.42962591067302996,3.807007486623811,0.616135362518131,1.016211176612285,1.525635895353695,0.5094247187414102,0.0,2.281371591270116,61.0,180
121,0.8928571428571428,0.75,0.36909339994981816,0.0,0.6281173561697597,0.9602258334705314,1.4311891430853778,0.4709633096148465,0.0,-1.4311891430853778,62.0,181
122,0.9107142857142856,0.75,0.40653066653043646,0.0,0.6206006064686811,0.9086765032000775,1.3435594142497467,0.4348829110496691,0.0,-1.3435594142497467,63.0,182
123,0.9285714285714284,0.75,0.44332108261601033,0.0,0.6135440969400585,0.8611540145148104,1.262165679827091,0.4010116653122807,0.0,-1.262165679827091,64.0,183
124,0.9464285714285714,0.75,0.4793342573580778,0.0,0.6069150755123952,0.8172923453144516,1.1864847077739484,0.3691923624594969,0.0,-1.1864847077739484,65.0,184
125,0.9642857142857142,0.75,0.5144702956648305,0.0,0.6006835381816497,0.7767635094086021,1.1160444926805202,0.3392809832719182,0.0,-1.1160444926805202,66.0,185
126,0.982142857142857,0.75,0.5486545041864369,0.0,0.5948219599637897,0.7392731155717676,1.0504185233979582,0.31114540782619055,0.0,-1.0504185233979582,67.0,186
127,0.9999999999999998,0.75,0.5818329869531977,0.0,0.5893050559543467,0.7045565018195469,0.9892207704004108,0.2846642685808639,0.0,-0.9892207704004108,68.0,187
128,1.0178571428571428,0.75,0.6139689771053212,0.0,0.5841095687148488,0.6723753630654774,0.9321012928967514,0.2597259298312739,0.0,-0.9321012928967514,69.0,188
129,1.0357142857142856,0.75,0.6450397788765102,0.0,0.5792140787311474,0.6425148029948414,0.8787423809043488,0.23622757790950732,0.0,-0.8787423809043488,70.0,189
130,1.0535714285714284,0.75,0.6750342164532138,0.0,0.5745988351339607,0.6147807515479368,0.828855160190948,0.21407440864301125,0.0,-0.828855160190948,71.0,190
131,1.0714285714285712,0.75,0.703950504579102,9.795307314930891,0.5702456042506049,0.9160991455566384,1.3562185665040178,0.4401194209473795,0.0,8.439088748426874,72.0,191
132,1.0892857142857142,0.75,0.43788103778485227,0.0,0.6145685493578888,0.8680003434238461,1.2739293803417124,0.40592903691786636,0.0,-1.2739293803417124,73.0,192
133,1.107142857142857,0.75,0.47401713733137324,0.0,0.6078777437888673,0.8236144163111,1.1974275864976627,0.3738131701865628,0.0,-1.1974275864976627,74.0,193
134,1.1249999999999998,0.75,0.5092892810506542,0.0,0.6015887333555813,0.7826080026505183,1.1262339227573084,0.34362592010679,0.0,-1.1262339227573084,75.0,194
135,1.1428571428571428,0.75,0.5436193164340153,0.0,0.5956736392234525,0.7446819594483997,1.0599154277209717,0.3152334682725719,0.0,-1.0599154277209717,76.0,195
136,1.1607142857142856,0.75,0.5769504950828458,0.0,0.590106856514834,0.7095674163103697,0.9980803275815726,0.2885129112712029,0.0,-0.9980803275815726,77.0,196
137,1.1785714285714284,0.75,0.6092437032575662,0.0,0.5848648379876198,0.6770223341905921,0.9403735565311669,0.26335122234057484,0.0,-0.9403735565311669,78.0,197
138,1.1964285714285712,0.75,0.6404743199067691,0.0,0.5799259012411325,0.6468284979557256,0.8864728239131616,0.23964432595743598,0.0,-0.8864728239131616,79.0,198
139,1.2,0.75,0.6706295957390199,8.444829950871803,0.575270056577723,0.9020431411659051,1.332234285450029,0.43019114428412397,0.0,7.1125956654217735,80.0,199
140,1.2,0.75,0.4482242178303518,0.0,0.6126261262490559,0.855034664405725,1.251640070401193,0.39660540599546806,0.0,-1.251640070401193,81.0,200
141,1.2,0.75,0.4841243565259838,0.0,0.6060523863835034,0.8116406739824138,1.1766921286232301,0.3650514546408164,0.0,-1.1766921286232301,82.0,201
142,1.2,0.75,0.5191359243598128,0.0,0.5998722806659444,0.771537958382531,1.1069249055790642,0.3353869471965332,0.0,-1.1069249055790642,83.0,202
143,1.2,0.75,0.5531872710804067,0.0,0.5940585994391636,0.7344363482809821,1.0419176255889673,0.3074812773079852,0.0,-1.0419176255889673,84.0,203
144,1.2,0.75,0.5862270093640566,0.0,0.5885863430022468,0.700074921804056,0.9812893682148403,0.28121444641078436,0.0,-0.9812893682148403,85.0,204
145,1.2,0.75,0.6182204356138591,0.0,0.5834325122868327,0.6682186931603024,0.9246947521370992,0.25647605897679676,0.0,-0.9246947521370992,86.0,205
146,1.2,0.75,0.6491465458678872,0.0,0.578575922202079,0.6386557170131649,0.8718201435831439,0.233164426569979,0.0,-0.8718201435831439,87.0,206
147,1.2,0.7589285714285714,0.6789955461237465,0.0,0.573997034893344,0.60847208562039,0.8221719693880606,0.21369988376767057,0.0,-0.8221719693880606,88.0,207
148,1.2,0.8035714285714285,0.7077594093644437,0.0,0.5696789048020201,0.5701891419691689,0.7742520809509864,0.20406293898181752,0.0,-0.7742520809509864,89.0,208
149,1.2,0.8482142857142856,0.73539231261052,0.0,0.5656124547970254,0.5350344662160322,0.7283592208284555,0.19332475461242327,0.0,-0.7283592208284555,90.0,209
150,1.2,0.8928571428571428,0.7618703435206903,0.0,0.5617870387212457,0.5027414570157043,0.6843816782799652,0.1816402212642609,0.0,-0.6843816782799652,91.0,210
151,1.2,0.9374999999999999,0.7871763834611103,0.0,0.5581925971336408,0.47306737297651325,0.6422229557783578,0.16915558280184448,0.0,-0.6422229557783578,92.0,211
152,1.2,0.982142857142857,0.8112995635000064,0.0,0.5548195774079141,0.4457908979463677,0.6017996702246847,0.15600877227831697,0.0,-0.6017996702246847,93.0,212
153,1.2,1.0267857142857142,0.8342347839946652,0.0,0.551658864854213,0.4207100056868691,0.5630396890145544,0.14232968332768525,0.0,-0.5630396890145544,94.0,213
154,1.2,1.0714285714285712,0.8559822824247879,0.0,0.548701723630397,0.39764008040908627,0.5258804710175229,0.12824039060843664,0.0,-0.5258804710175229,95.0,214
155,1.2,1.1160714285714284,0.8765472372945337,0.0,0.5459397463666495,0.3764122566420371,0.49026758783239077,0.1138553311903537,0.0,-0.49026758783239077,96.0,215
156,1.2,1.1607142857142856,0.895939398554254,0.0,0.5433648115566054,0.3568719477214391,0.45615340499907925,0.09928145727764014,0.0,-0.45615340499907925,97.0,216
157,1.2,1.2053571428571428,0.9141727371814051,0.0,0.5409690478748875,0.3388775370330339,0.4234959063535947,0.08461836932056074,0.0,-0.4234959063535947,98.0,217
158,1.2,1.2499999999999998,0.9312651083852621,0.0,0.5387448046692489,0.3222992101911605,0.39225764754515147,0.06995843735399097,0.0,-0.39225764754515147,99.0,218
159,1.2,1.294642857142857,0.9472379244214638,4.454729750707068,0.5366846279489488,0.40384393963327664,0.6530891443953116,0.24924520476203502,0.0,3.801640606311756,100.0,219
160,1.2,1.339285714285714,0.7981547848919756,0.0,0.5566512277720147,0.38051297976853554,0.6089520749572327,0.22843909518869715,0.0,-0.6089520749572327,101.0,220
161,1.2,1.3839285714285712,0.8211770533305702,0.0,0.5534529500674074,0.35912642580542287,0.5668525549738878,0.20772612916846486,0.0,-0.5668525549738878,102.0,221
162,1.2,1.4285714285714284,0.8429018569228544,0.0,0.5504757832870824,0.33951259588078614,0.5267197573626816,0.1872071614818955,0.0,-0.5267197573626816,103.0,222
163,1.2,1.4732142857142856,0.863342780389692,0.0,0.5477093980068162,0.3215149970891845,0.488489321153451,0.1669743240642665,0.0,-0.488489321153451,104.0,223
164,1.2,1.5178571428571423,0.8825189335662394,5.277085587291466,0.5451438028326909,0.4117294239669886,0.828079712060652,0.4163502880936635,0.0,4.449005875230814,105.0,224
165,1.2,1.5624999999999998,0.7156454092763576,0.0,0.5685104303286511,0.3855797674648895,0.7706840707514003,0.38510430328651085,0.0,-0.7706840707514003,106.0,225
166,1.2,1.607142857142857,0.7433011059925526,0.0,0.564462719873024,0.36175822156831944,0.7162319116908515,0.35447369012253216,0.0,-0.7162319116908515,107.0,226
167,1.2,1.651785714285714,0.7694728389230259,0.0,0.5607009976477569,0.34004502165510964,0.6645984253599684,0.3245534037048587,0.0,-0.6645984253599684,108.0,227
168,1.2,1.696428571428571,0.794162868277374,0.0,0.5572104596994377,0.32024135271833964,0.6156692008836631,0.2954278481653234,0.0,-0.6156692008836631,109.0,228
169,1.2,1.7410714285714282,0.8173830462412816,6.43264192607073,0.5539769029721076,0.423391441441348,1.067022782717518,0.6436313412761702,0.0,5.365619143353212,110.0,229
170,1.2,1.7857142857142856,0.6262653640200565,0.0,0.5821576757838366,0.39347278791085727,0.9895605111547037,0.5960877232438464,0.0,-0.9895605111547037,111.0,230
171,1.2,1.8303571428571423,0.6596012394563715,0.0,0.5769604041916375,0.3664371741742897,0.9165447661334716,0.5501075919591819,0.0,-0.9165447661334716,112.0,231
172,1.2,1.8749999999999998,0.6912484501833221,0.0,0.5721466186552222,0.341990267508465,0.8477496913711311,0.505759423862666,0.0,-0.8477496913711311,113.0,232
