,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.3708292425605766,0.5432555705457055,0.5056106970631544,0.629006240116841,0.12339554305368665,0.0,1.7418230024437356,0.0,60
1,0.3,0.75,0.8288004796971361,0.0,0.552403800600557,0.48726095593218255,0.5947991988148562,0.1075382428826737,0.0,-0.5947991988148562,0.0,61
2,0.3,0.75,0.8517085632531487,0.0,0.5492798552286303,0.4701183694971717,0.562661674594597,0.09254330509742541,0.0,-0.562661674594597,0.0,62
3,0.3,0.75,0.8736663379574355,0.0,0.5463246993746671,0.45409147188513627,0.5324500288835382,0.07835855699840195,0.0,-0.5324500288835382,0.0,63
4,0.3,0.75,0.8947024579283488,0.0,0.5435282181305309,0.43909672796589616,0.5040321749924442,0.06493544702654805,0.0,-0.5040321749924442,0.0,64
5,0.3,0.75,0.914846412640173,0.0,0.5408809903206966,0.4250577603346037,0.47728651387394716,0.05222875353934348,0.0,-0.47728651387394716,0.0,65
6,0.3,0.75,0.9341281772052036,0.0,0.5383742334200982,0.41190465967362294,0.452100980090094,0.04019632041647103,0.0,-0.452100980090094,0.0,66
7,0.3,0.75,0.9525779248084401,0.0,0.5359997534826502,0.3995733686385478,0.4283721853552685,0.028798816716720663,0.0,-0.4283721853552685,0.0,67
8,0.3,0.75,0.9702257914045648,0.0,0.5337498995679691,0.3880051306810477,0.40600464860729946,0.017999517926251762,0.0,-0.40600464860729946,0.0,68
9,0.3,0.75,0.9871016843549862,0.0,0.5316175222118383,0.37714599631272444,0.3849101029295483,0.007764106616823873,0.0,-0.3849101029295483,0.0,69
10,0.3,0.75,1.0,0.0,0.5295959355367882,0.3669463802556605,0.3669463802556605,0.0,0.0,-0.3669463802556605,0.0,70
11,0.3,0.75,1.0,0.0,0.5276686961446891,0.3573099550778647,0.3573099550778647,0.0,0.0,-0.3573099550778647,0.0,71
12,0.3,0.75,1.0,0.0,0.5257920682293642,0.3480090973623928,0.3480090973623928,0.0,0.0,-0.3480090973623928,0.0,72
13,0.3,0.75,1.0,0.0,0.5239642893566625,0.3390292895433147,0.3390292895433147,0.0,0.0,-0.3390292895433147,0.0,73
14,0.3,0.75,1.0,0.0,0.5221836733401535,0.33035676283883614,0.33035676283883614,0.0,0.0,-0.33035676283883614,0.0,74
15,0.3,0.75,1.0,0.0,0.5204486063084369,0.32197845249868323,0.32197845249868323,0.0,0.0,-0.32197845249868323,0.0,75
16,0.3,0.75,1.0,0.0,0.5187575430074984,0.3138819560870865,0.3138819560870865,0.0,0.0,-0.3138819560870865,0.0,76
17,0.3,0.75,1.0,0.0,0.5171090033221671,0.3060554945713623,0.3060554945713623,0.0,0.0,-0.3060554945713623,0.0,77
18,0.3,0.75,1.0,0.0,0.5155015690019394,0.29848787600530124,0.29848787600530124,0.0,0.0,-0.29848787600530124,0.0,78
19,0.3,0.75,1.0,0.0,0.5139338805775419,0.2911684616140637,0.2911684616140637,0.0,0.0,-0.2911684616140637,0.0,79
20,0.3,0.75,1.0,0.0,0.5124046344556192,0.2840871341031527,0.2840871341031527,0.0,0.0,-0.2840871341031527,0.0,80
21,0.3,0.75,1.0,0.0,0.5109125801798674,0.2772342680285082,0.2772342680285082,0.0,0.0,-0.2772342680285082,0.0,81
22,0.3,0.75,1.0,4.251637788794009,0.5094565178477849,0.3780030072061697,0.3865784388115207,0.008575431605351014,0.0,3.865059349982489,0.0,82
23,0.3,0.75,1.0,0.0,0.529756199307777,0.3677515611798844,0.3677515611798844,0.0,0.0,-0.3677515611798844,0.0,83
24,0.3,0.75,1.0,0.0,0.5278247310242692,0.35808696379573596,0.35808696379573596,0.0,0.0,-0.35808696379573596,0.0,84
25,0.3,0.75,1.0,4.527630466686143,0.5259440221808042,0.47254088884651746,0.5672141398526832,0.09467325100616576,0.0,3.9604163268334602,0.0,85
26,0.3,0.75,0.8705298427477793,0.0,0.5467445280990472,0.45635704961004486,0.5367307844854712,0.08037373487542628,0.0,-0.5367307844854712,0.0,86
27,0.3,0.75,0.8916982301180844,0.0,0.5439255638948167,0.44121705468384054,0.5080597613789607,0.06684270669512013,0.0,-0.5080597613789607,0.0,87
28,0.3,0.75,0.9119701242706316,0.0,0.5412571827951373,0.4270435300692653,0.48107800748592444,0.05403447741665914,0.0,-0.48107800748592444,0.0,88
29,0.3,0.75,0.9313754488986926,1.263408256957913,0.5387305125877533,0.4489323503075115,0.5226894390553973,0.07375708874788582,0.0,0.7407188179025157,0.0,89
30,0.3,0.75,0.9015818305423997,0.0,0.5426208425137119,0.4342675507058855,0.4948475947717025,0.06058004406581698,0.0,-0.4948475947717025,0.0,90
