,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.8807837029618977,0.5256049973523863,0.4522732545451088,0.5290121251045098,0.07673887055940103,0.0,3.351771577857388,0.0,68
9,0.3,0.75,0.8971208577436133,0.0,0.5432088396730659,0.4373949222564462,0.5007973526871623,0.0634024304307161,0.0,-0.5007973526871623,0.0,69
10,0.3,0.75,0.9171616971376332,0.0,0.5405786014761795,0.4234638086062915,0.47424109569195316,0.05077728708566163,0.0,-0.47424109569195316,0.0,70
11,0.3,0.75,0.936343894991683,0.0,0.5380878394189739,0.4104107242221086,0.4492323534331831,0.03882162921107444,0.0,-0.4492323534331831,0.0,71
12,0.3,0.75,0.9546976314099612,0.0,0.5357284257980013,0.3981722635656688,0.4256687073960749,0.027496443830406034,0.0,-0.4256687073960749,0.0,72
13,0.3,0.75,0.9722530245908079,0.0,0.5334927708221816,0.3866902608914409,0.40345556083791245,0.01676529994647158,0.0,-0.40345556083791245,0.0,73
14,0.3,0.75,0.9890399441546338,0.0,0.5313737815320665,0.3759113028277534,0.3825054541816725,0.006594151353919031,0.0,-0.3825054541816725,0.0,74
15,0.3,0.75,1.0,0.0,0.5293648243147258,0.36578629112848626,0.36578629112848626,0.0,0.0,-0.36578629112848626,0.0,75
16,0.3,0.75,1.0,0.0,0.5274436778277064,0.3561904198969301,0.3561904198969301,0.0,0.0,-0.3561904198969301,0.0,76
17,0.3,0.75,1.0,0.0,0.525572929824046,0.346928354914843,0.346928354914843,0.0,0.0,-0.346928354914843,0.0,77
18,0.3,0.75,1.0,0.0,0.5237508271196614,0.3379856698017935,0.3379856698017935,0.0,0.0,-0.3379856698017935,0.0,78
