,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,7.354407622297133,0.49013716000094576,0.3627723705804047,0.3627723705804047,0.0,0.0,6.991635251716728,0.0,94
35,0.3,0.75,1.0,0.0,0.526857933381811,0.3532816594304449,0.3532816594304449,0.0,0.0,-0.3532816594304449,0.0,95
36,0.3,0.75,1.0,0.0,0.525002462481441,0.3441201961312399,0.3441201961312399,0.0,0.0,-0.3441201961312399,0.0,96
37,0.3,0.75,1.0,0.0,0.5231951085101635,0.33527378986939405,0.33527378986939405,0.0,0.0,-0.33527378986939405,0.0,97
38,0.3,0.75,1.0,0.0,0.5214342167566478,0.32672897903905995,0.32672897903905995,0.0,0.0,-0.32672897903905995,0.0,98
39,0.3,0.75,1.0,0.0,0.5197182032112746,0.318472987820419,0.318472987820419,0.0,0.0,-0.318472987820419,0.0,99
40,0.3,0.75,1.0,0.0,0.5180455509643186,0.3104936856926669,0.3104936856926669,0.0,0.0,-0.3104936856926669,0.0,100
41,0.3,0.75,1.0,0.0,0.5164148068167731,0.30277954965996473,0.30277954965996473,0.0,0.0,-0.30277954965996473,0.0,101
42,0.3,0.75,1.0,0.0,0.5148245780895674,0.2953196289872686,0.2953196289872686,0.0,0.0,-0.2953196289872686,0.0,102
43,0.3,0.75,1.0,0.0,0.5132735296179955,0.2881035122597294,0.2881035122597294,0.0,0.0,-0.2881035122597294,0.0,103
44,0.3,0.75,1.0,0.0,0.5117603809191524,0.28112129659460244,0.28112129659460244,0.0,0.0,-0.28112129659460244,0.0,104
45,0.3,0.75,1.0,0.0,0.5102839035210716,0.2743635588485098,0.2743635588485098,0.0,0.0,-0.2743635588485098,0.0,105
46,0.3,0.75,1.0,0.0,0.5088429184430857,0.26782132867555725,0.26782132867555725,0.0,0.0,-0.26782132867555725,0.0,106
47,0.3,0.75,1.0,0.0,0.5074362938176888,0.26148606330335245,0.26148606330335245,0.0,0.0,-0.26148606330335245,0.0,107
48,0.3,0.75,1.0,0.0,0.5060629426448772,0.2553496239045162,0.2553496239045162,0.0,0.0,-0.2553496239045162,0.0,108
49,0.3,0.75,1.0,0.0,0.5047218206705888,0.24940425345089465,0.24940425345089465,0.0,0.0,-0.24940425345089465,0.0,109
50,0.3,0.75,1.0,0.0,0.503411924381456,0.2436425559464947,0.2436425559464947,0.0,0.0,-0.2436425559464947,0.0,110
51,0.3,0.75,1.0,0.0,0.5021322891086277,0.23805747694319987,0.23805747694319987,0.0,0.0,-0.23805747694319987,0.0,111
52,0.3,0.75,1.0,0.0,0.5008819872339261,0.23264228525070293,0.23264228525070293,0.0,0.0,-0.23264228525070293,0.0,112
53,0.3,0.75,1.0,0.0,0.49966012649206315,0.22739055575883194,0.22739055575883194,0.0,0.0,-0.22739055575883194,0.0,113
54,0.3,0.75,1.0,0.0,0.49846584836307767,0.2222961532966465,0.2222961532966465,0.0,0.0,-0.2222961532966465,0.0,114
55,0.3,0.75,1.0,0.0,0.49729832654954487,0.21735321745834665,0.21735321745834665,0.0,0.0,-0.21735321745834665,0.0,115
56,0.3,0.75,1.0,0.0,0.49615676553348215,0.21255614833125216,0.21255614833125216,0.0,0.0,-0.21255614833125216,0.0,116
57,0.3,0.75,1.0,0.0,0.49504039920821297,0.20789959306589867,0.20789959306589867,0.0,0.0,-0.20789959306589867,0.0,117
58,0.3,0.75,1.0,0.0,0.49394848958076604,0.2033784332326928,0.2033784332326928,0.0,0.0,-0.2033784332326928,0.0,118
59,0.3,0.75,1.0,0.0,0.49288032554067834,0.19898777291361788,0.19898777291361788,0.0,0.0,-0.19898777291361788,0.0,119
60,0.3,0.75,1.0,0.0,0.49183522169134214,0.19472292748120731,0.19472292748120731,0.0,0.0,-0.19472292748120731,1.0,120
61,0.3,0.75,1.0,0.0,0.49081251724028535,0.19057941302042877,0.19057941302042877,0.0,0.0,-0.19057941302042877,2.0,121
62,0.3,0.75,1.0,0.0,0.48981157494501,0.18655293635229056,0.18655293635229056,0.0,0.0,-0.18655293635229056,3.0,122
63,0.3,0.75,1.0,0.0,0.48883178011122697,0.1826393856208881,0.1826393856208881,0.0,0.0,-0.1826393856208881,4.0,123
64,0.3,0.75,1.0,0.0,0.487872539640529,0.17883482140830395,0.17883482140830395,0.0,0.0,-0.17883482140830395,5.0,124
65,0.3,0.75,1.0,0.0,0.4869332811247291,0.17513546834425622,0.17513546834425622,0.0,0.0,-0.17513546834425622,6.0,125
66,0.3,0.75,1.0,0.0,0.4860134519842656,0.17153770717968042,0.17153770717968042,0.0,0.0,-0.17153770717968042,7.0,126
67,0.3,0.75,1.0,0.0,0.48511251864823784,0.16803806729555334,0.16803806729555334,0.0,0.0,-0.16803806729555334,8.0,127
68,0.3,0.75,1.0,0.0,0.4842299657737864,0.164633219620227,0.164633219620227,0.0,0.0,-0.164633219620227,9.0,128
69,0.3,0.75,1.0,0.0,0.48336529550267177,0.16131996993035136,0.16131996993035136,0.0,0.0,-0.16131996993035136,10.0,129
70,0.3,0.75,1.0,0.0,0.48251802675303757,0.15809525251214832,0.15809525251214832,0.0,0.0,-0.15809525251214832,11.0,130
71,0.3,0.75,1.0,4.270930947632113,0.48168769454446536,0.24674735724921149,0.24674735724921149,0.0,0.0,4.0241835903829015,12.0,131
72,0.3,0.75,1.0,0.0,0.5028231125611823,0.2410672740689371,0.2410672740689371,0.0,0.0,-0.2410672740689371,13.0,132
73,0.3,0.75,1.0,0.0,0.5015570029284673,0.23556069249956102,0.23556069249956102,0.0,0.0,-0.23556069249956102,14.0,133
74,0.3,0.75,1.0,0.0,0.5003198144174402,0.23022102337333686,0.23022102337333686,0.0,0.0,-0.23022102337333686,15.0,134
75,0.3,0.75,1.0,0.0,0.4991106703871181,0.225041976097915,0.225041976097915,0.0,0.0,-0.225041976097915,16.0,135
76,0.3,0.75,1.0,16.582587501426993,0.4979287272353433,0.6779915687110347,0.9420978838464049,0.2641063151353702,0.0,15.640489617580588,17.0,136
77,0.3,0.75,0.6395254902312737,0.0,0.5800741558991069,0.6477281417076314,0.8880840900233445,0.24035594831571316,0.0,-0.8880840900233445,18.0,137
78,0.3,0.75,0.6697140801197009,0.0,0.5754098487036062,0.6196247291166969,0.8375920028940066,0.21796727377730976,0.0,-0.8375920028940066,19.0,138
79,0.3,0.75,0.69882423263795,0.0,0.5710107310413478,0.5935026337846676,0.790354142783137,0.19685150899846934,0.0,-0.790354142783137,20.0,139
80,0.3,0.75,0.7268605221018524,0.0,0.5668597113838734,0.5692000651845724,0.7461266798271644,0.17692661464259202,0.0,-0.7461266798271644,21.0,140
81,0.3,0.75,0.7538338987977191,0.0,0.5629409788217559,0.5465703430551919,0.7046870413996199,0.158116698344428,0.0,-0.7046870413996199,22.0,141
82,0.3,0.75,0.7797604086479613,0.0,0.559239891419447,0.525480312488959,0.6658317913023043,0.1403514788133453,0.0,-0.6658317913023043,23.0,142
83,0.3,0.75,0.8046601247255558,0.0,0.5557428757088256,0.5058089431506273,0.6293747465529902,0.12356580340236291,0.0,-0.6293747465529902,24.0,143
84,0.3,0.75,0.8285562562127052,0.0,0.5524373360735684,0.48744608915202414,0.5951453023051522,0.10769921315312807,0.0,-0.5951453023051522,25.0,144
85,0.3,0.75,0.851474406135564,0.0,0.5493115729312094,0.4702913893671226,0.5629869394369273,0.09269555006980479,0.0,-0.5629869394369273,26.0,145
86,0.3,0.75,0.8734419539466306,5.263405280590519,0.5463547087534945,0.6112041311054554,0.8223976225488803,0.2111934914434249,0.0,4.441007658041639,27.0,146
87,0.3,0.75,0.7077565557023388,0.0,0.5696793288062342,0.5856709407022719,0.7761317189721958,0.1904607782699239,0.0,-0.7761317189721958,28.0,147
88,0.30357142857142855,0.75,0.735457131414979,0.0,0.5656030067528087,0.5619095984246828,0.7328040308381645,0.17089443241348173,0.0,-0.7328040308381645,29.0,148
89,0.3214285714285714,0.75,0.762099345619361,0.0,0.5617542460866419,0.5397778391611749,0.692198220377056,0.1524203812158811,0.0,-0.692198220377056,30.0,149
90,0.33928571428571425,0.75,0.7877006168795391,0.0,0.5581187512317204,0.5191464639617487,0.6541164698740064,0.13497000591225775,0.0,-0.6541164698740064,31.0,150
91,0.3571428571428571,0.75,0.8122820930227348,0.0,0.5546832655706174,0.4998979921461903,0.6183776668851538,0.1184796747389635,0.0,-0.6183776668851538,32.0,151
92,0.37499999999999994,0.75,0.835867809734062,0.0,0.5514354837067248,0.4819254673844192,0.5848157891766981,0.10289032179227887,0.0,-0.5848157891766981,33.0,152
93,0.3928571428571428,0.75,0.858483989933072,0.0,0.5483639722089481,0.4651313984529664,0.5532784650559169,0.08814706660295055,0.0,-0.5532784650559169,34.0,153
94,0.41071428571428564,0.75,0.8801584613182218,0.0,0.545458097917688,0.44942681800478634,0.5236256880096885,0.07419887000490206,0.0,-0.5236256880096885,35.0,154
95,0.4285714285714285,0.75,0.900920173165064,0.0,0.5427079630016707,0.4347304449343778,0.4957286673423969,0.06099822240801913,0.0,-0.4957286673423969,36.0,155
96,0.4464285714285714,0.75,0.9207987965352613,13.046553866581798,0.5401043460513429,0.828540667472435,1.205946247844473,0.3774055803720378,0.0,11.840607618737325,37.0,156
97,0.4642857142857142,0.75,0.5052797934426898,0.0,0.6022924112758037,0.7871614553474264,1.134165029471284,0.34700357412385757,0.0,-1.134165029471284,38.0,157
98,0.4821428571428571,0.75,0.539721423840068,0.0,0.5963356621714377,0.7488954036435417,1.0673065820664427,0.318411178422901,0.0,-1.0673065820664427,39.0,158
99,0.4999999999999999,0.75,0.573169760731204,0.0,0.5907300603748703,0.7134703447182997,1.004974634517677,0.2915042897993773,0.0,-1.004974634517677,40.0,159
100,0.5178571428571428,0.75,0.6055838331831513,0.0,0.5854518322524035,0.6806413146958539,0.9468101095073904,0.2661687948115366,0.0,-0.9468101095073904,41.0,160
101,0.5357142857142856,0.75,0.6369374959209118,0.0,0.5804790900806209,0.6501874993881751,0.8924871317751555,0.24229963238698032,0.0,-0.8924871317751555,42.0,161
102,0.5535714285714285,0.75,0.667216753261878,0.0,0.5757916576658354,0.621909560383443,0.8417095171794529,0.21979995679600978,0.0,-0.8417095171794529,43.0,162
103,0.5714285714285714,0.75,0.6964175257103872,0.0,0.5713709144033383,0.5956272893323628,0.7942076784683865,0.19858038913602377,0.0,-0.7942076784683865,44.0,163
104,0.5892857142857142,0.75,0.7245437853108535,0.0,0.5671996555878531,0.5711775461986681,0.749735893020363,0.17855834682169486,0.0,-0.749735893020363,45.0,164
105,0.607142857142857,0.75,0.7516059986654808,0.0,0.5632619670740907,0.5484124437318108,0.708069885687446,0.15965744195563528,0.0,-0.708069885687446,46.0,165
106,0.6249999999999999,0.75,0.7776198270045834,0.0,0.5595431126324549,0.5271977458822619,0.6690046865180455,0.14180694063578353,0.0,-0.6690046865180455,47.0,166
107,0.6428571428571428,0.75,0.8026050412975304,0.0,0.5560294325562047,0.507411452488115,0.6323527287578976,0.12494127626978262,0.0,-0.6323527287578976,48.0,167
108,0.6607142857142856,0.75,0.8265846174650331,0.0,0.5527082522581065,0.4889425464590328,0.5979421572979439,0.10899961083891103,0.0,-0.5979421572979439,49.0,168
109,0.6785714285714284,0.75,0.8495839825833889,0.0,0.5495677997512896,0.4716898829877592,0.5656153217939489,0.09392543880618973,0.0,-0.5656153217939489,50.0,169
110,0.6964285714285713,0.75,0.8716303877873655,4.453283458814564,0.5465971310443886,0.58747311531113,0.7794069945464107,0.1919338792352807,0.0,3.673876464268153,51.0,170
111,0.7142857142857142,0.75,0.7334709697504349,0.0,0.5658927007096625,0.5635874081079267,0.7358723715143064,0.1722849634063797,0.0,-0.7358723715143064,52.0,171
112,0.732142857142857,0.75,0.7601899065209681,0.0,0.562027824808852,0.5413412098800781,0.6950747689625678,0.1537335590824897,0.0,-0.6950747689625678,53.0,172
113,0.7499999999999999,0.75,0.7858664914373646,0.0,0.5583772220306873,0.5206044154438395,0.6568150811911384,0.13621066574729887,0.0,-0.6568150811911384,54.0,173
114,0.7678571428571428,0.75,0.810521630420036,0.0,0.5549275629908179,0.5012587308205507,0.6209110331764766,0.11965230235592585,0.0,-0.6209110331764766,55.0,174
115,0.7857142857142856,0.75,0.8341791736072011,0.0,0.5516664756316978,0.4831964687644085,0.5871955517965578,0.10399908303214929,0.0,-0.5871955517965578,56.0,175
116,0.8035714285714284,0.75,0.8568652052686546,0.0,0.5485824653806655,0.4663194802807563,0.5555153141079504,0.0891958338271941,0.0,-0.5555153141079504,57.0,176
117,0.8214285714285712,0.75,0.8786074534047023,0.0,0.5456648429326195,0.45053820529383426,0.5257294513704078,0.07519124607657357,0.0,-0.5257294513704078,58.0,177
118,0.8392857142857142,0.75,0.8994347998687511,0.0,0.5429036588392876,0.43577082789383065,0.497708390322411,0.061937562428580326,0.0,-0.497708390322411,59.0,178
119,0.857142857142857,0.75,0.9193768749651472,0.0,0.5402896441842329,0.42194252353294914,0.47133281561726675,0.04939029208431762,0.0,-0.47133281561726675,60.0,179
120,0.875,0.75,0.9384637230627166,0.0,0.5378141567072514,0.4089847872008672,0.4464927393956738,0.03750795219480665,0.0,-0.4464927393956738,61.0,180
121,0.8928571428571428,0.75,0.9567255279213003,0.0,0.5354691318154674,0.39683483303453637,0.4230866657487798,0.026251832714243407,0.0,-0.4230866657487798,62.0,181
122,0.9107142857142856,0.75,0.9741923882285578,0.0,0.5332470379827532,0.38543505704183295,0.40102083935904814,0.015585782317215191,0.0,-0.40102083935904814,63.0,182
123,0.9285714285714284,0.75,0.9908941353490381,0.0,0.5311408360953632,0.37473255567323277,0.3802085689309761,0.00547601325774334,0.0,-0.3802085689309761,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5291439423509778,0.3646786938857865,0.3646786938857865,0.0,0.0,-0.3646786938857865,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5272286130763676,0.35512150184777747,0.35512150184777747,0.0,0.0,-0.35512150184777747,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5253634791380914,0.3458964379791859,0.3458964379791859,0.0,0.0,-0.3458964379791859,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5235467961655117,0.336989162692852,0.336989162692852,0.0,0.0,-0.336989162692852,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5217768951009484,0.32838607451355545,0.32838607451355545,0.0,0.0,-0.32838607451355545,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5200521783230411,0.32007426605165884,0.32007426605165884,0.0,0.0,-0.32007426605165884,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5183711160013412,0.3120414829571447,0.3120414829571447,0.0,0.0,-0.3120414829571447,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5167322426664823,0.3042760856286703,0.3042760856286703,0.0,0.0,-0.3042760856286703,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5151341539814578,0.2967670134710642,0.2967670134710642,0.0,0.0,-0.2967670134710642,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5135755037006223,0.2895037515117763,0.2895037515117763,0.0,0.0,-0.2895037515117763,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5120550008040269,0.28247629920233885,0.28247629920233885,0.0,0.0,-0.28247629920233885,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5105714067956112,0.2756751412450462,0.2756751412450462,0.0,0.0,-0.2756751412450462,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5091235331546183,0.26909122029796073,0.26909122029796073,0.0,0.0,-0.26909122029796073,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5077102389303644,0.2627159114230991,0.2627159114230991,0.0,0.0,-0.2627159114230991,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5063304284712095,0.25654099815339576,0.25654099815339576,0.0,0.0,-0.25654099815339576,79.0,198
139,1.2,0.75,1.0,0.0,0.5049830492792273,0.2505586500638296,0.2505586500638296,0.0,0.0,-0.2505586500638296,80.0,199
140,1.2,0.75,1.0,0.0,0.5036670899826736,0.24476140174105954,0.24476140174105954,0.0,0.0,-0.24476140174105954,81.0,200
141,1.2,0.75,1.0,9.272659669048231,0.5023815784189075,0.4799855008834807,0.581181606766041,0.10119610588256034,0.0,8.69147806228219,82.0,201
142,1.2,0.75,0.8609605695137007,0.0,0.5480300976535829,0.46331786956935506,0.5498623383065528,0.0865444687371978,0.0,-0.5498623383065528,83.0,202
143,1.2,0.75,0.8825312410373322,13.321182032393512,0.5451421652044939,0.8716016905872027,1.280112202032475,0.4085105114452725,0.0,12.041069830361037,84.0,203
144,1.2,0.75,0.47123788568460934,0.0,0.6083830781790791,0.8269395607798763,1.203178336039456,0.37623877525957955,0.0,-1.203178336039456,85.0,204
145,1.2,0.75,0.5065802946081892,0.0,0.602063864229292,0.7856815772927408,1.1315881255933424,0.34590654830060164,0.0,-1.1315881255933424,86.0,205
146,1.2,0.75,0.540985849916105,0.0,0.5961206492839488,0.7475260856105421,1.0649052021734962,0.31737911656295414,0.0,-1.0649052021734962,87.0,206
147,1.2,0.7589285714285714,0.5743962833548908,0.0,0.590527659776735,0.7090296047855192,1.0030210951296608,0.2939914903441415,0.0,-1.0030210951296608,88.0,207
148,1.2,0.8035714285714285,0.60678060195522,0.0,0.5852596918401297,0.6614978783039074,0.9456905791960029,0.28419270089209553,0.0,-0.9456905791960029,89.0,208
149,1.2,0.8482142857142856,0.6381272628379745,0.0,0.5802928295544364,0.6179525338984342,0.8909707514796601,0.2730182175812259,0.0,-0.8909707514796601,90.0,209
150,1.2,0.8928571428571428,0.6683823691222781,0.0,0.5756133613218751,0.5780431071569787,0.8386908861391221,0.2606477789821434,0.0,-0.8386908861391221,91.0,210
151,1.2,0.9374999999999999,0.6975024332033816,0.0,0.5712084722140016,0.5414520669915797,0.7887029002755892,0.2472508332840095,0.0,-0.7887029002755892,92.0,211
152,1.2,0.982142857142857,0.7254533616284911,0.0,0.5670661250486887,0.5078912479641103,0.7408783196987248,0.23298707173461441,0.0,-0.7408783196987248,93.0,212
153,1.2,1.0267857142857142,0.7522095855535815,0.0,0.5631749574032122,0.47709874620890375,0.6951056091442981,0.21800686293539437,0.0,-0.6951056091442981,94.0,213
154,1.2,1.0714285714285712,0.7777533060310661,0.0,0.5595241926493031,0.4488362088503125,0.6512878155883906,0.20245160673807808,0.0,-0.6512878155883906,95.0,214
155,1.2,1.1160714285714284,0.8020738294002313,0.0,0.5561035633657506,0.4228864584225114,0.6093404824635871,0.18645402404107564,0.0,-0.6093404824635871,96.0,215
156,1.2,1.1607142857142856,0.8251669729757073,0.0,0.5529032457057528,0.399051403370781,0.5691898000420871,0.17013839667130612,0.0,-0.5691898000420871,97.0,216
157,1.2,1.2053571428571428,0.8470345252746476,0.0,0.5499138034786409,0.37715019363235947,0.5307709633247322,0.15362076969237273,0.0,-0.5307709633247322,98.0,217
158,1.2,1.2499999999999998,0.8676837483608915,0.0,0.5471261408561371,0.3570175868655814,0.4940267137146779,0.13700912684909647,0.0,-0.4940267137146779,99.0,218
159,1.2,1.294642857142857,0.88712691264574,0.0,0.5445314627378878,0.3385024963613557,0.458906044760997,0.1204035483996413,0.0,-0.458906044760997,100.0,219
160,1.2,1.339285714285714,0.9053808567723162,0.0,0.5421212419145632,0.32146669622575463,0.4253630554934392,0.10389635926768462,0.0,-0.4253630554934392,101.0,220
161,1.2,1.3839285714285712,0.9224665671036122,0.0,0.5398871922533582,0.30578366322341943,0.3933559374674493,0.08757227424402986,0.0,-0.3933559374674493,102.0,221
162,1.2,1.4285714285714284,0.9384087728960521,0.0,0.5378212472036342,0.2913375378458718,0.36284608370767013,0.07150854586179835,0.0,-0.36284608370767013,103.0,222
163,1.2,1.4732142857142856,0.9532355545205977,0.0,0.5359155429824805,0.2780221898205478,0.33379730936964896,0.05577511954910115,0.0,-0.33379730936964896,104.0,223
164,1.2,1.5178571428571423,0.9669779631323143,0.0,0.5341624058534382,0.2657403754909416,0.30617517521005544,0.04043479971911382,0.0,-0.30617517521005544,105.0,224
165,1.2,1.5624999999999998,0.9796696510197692,0.0,0.5325543429584274,0.2544029763466126,0.2799464059308864,0.0255434295842738,0.0,-0.2799464059308864,106.0,225
166,1.2,1.607142857142857,0.9913465125151758,0.0,0.5310840362045888,0.24392830952327282,0.25507839619904277,0.01115008667576995,0.0,-0.25507839619904277,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5297443387455602,0.23424150237766764,0.23424150237766764,0.0,0.0,-0.23424150237766764,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5285140787540809,0.2252297289454619,0.2252297289454619,0.0,0.0,-0.2252297289454619,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5273311495054177,0.21666620684317664,0.21666620684317664,0.0,0.0,-0.21666620684317664,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5261931967383842,0.2085227663872991,0.2085227663872991,0.0,0.0,-0.2085227663872991,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5250980141418122,0.20077337879191104,0.20077337879191104,0.0,0.0,-0.20077337879191104,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5240435321103422,0.19339396637635678,0.19339396637635678,0.0,0.0,-0.19339396637635678,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5230278074970209,0.18636223191495332,0.18636223191495332,0.0,0.0,-0.18636223191495332,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5220490142621735,0.17965750497126728,0.17965750497126728,0.0,0.0,-0.17965750497126728,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5211054349293412,0.1732606033275207,0.1732606033275207,0.0,0.0,-0.1732606033275207,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5201954527690076,0.16715370785142367,0.16715370785142367,0.0,0.0,-0.16715370785142367,117.0,236
177,1.2,2.0982142857142856,1.0,4.582700486632328,0.5193175446395358,0.22338324603871976,0.4031427993730501,0.17975955333433033,0.0,4.179557687259278,118.0,237
178,1.2,2.1428571428571423,0.9118798222388529,0.0,0.5412690030810237,0.21285338494606362,0.36739971291438767,0.15454632796832404,0.0,-0.36739971291438767,119.0,238
179,1.2,2.1875,0.9266805231987595,0.0,0.5393393827400867,0.2032064353583871,0.33395779371960116,0.13075135836121407,0.0,-0.33395779371960116,120.0,239
