,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
55,0.3,0.75,0.011557996569107061,8.404640101447283,0.7531229691824192,2.3435848762056337,3.5435848762056334,1.2,0.0,4.86105522524165,0.0,115
56,0.3,0.75,2.8999456419064908e-05,0.0,0.7786537214158312,2.17232073590452,3.36585859870051,1.1935378627959896,0.0,-3.36585859870051,0.0,116
57,0.3,0.75,0.005790666572820708,5.997394941066421,0.7609758926411436,2.299091767852801,3.499091767852801,1.2,0.0,2.4983031732136203,0.0,117
58,0.3,0.75,0.0005574825629662901,0.0,0.7740972328365933,2.131055375069879,3.3027220926855265,1.1716667176156474,0.0,-3.3027220926855265,0.0,118
59,0.3,0.75,0.008648253517604712,17.626890199165175,0.7567510033582029,2.845093797051403,4.045093797051403,1.2,2.764466406785284,10.817329995328485,0.0,119
60,0.3,0.75,0.0,3.3664310511915216,0.8135647113168609,2.6672440050504673,3.867244005050467,1.2,0.9585891506301304,-1.459402104489076,1.0,120
61,0.3,0.75,0.0,0.0,0.8058997842974855,2.424503075245825,3.6245030752458254,1.2,0.0,-3.6245030752458254,2.0,121
62,0.3,0.75,0.0,3.505770282852333,0.786863528650186,2.4186286190805255,3.6186286190805257,1.2,0.0,-0.11285833622819252,3.0,122
63,0.3,0.75,0.0,0.0,0.786270785287643,2.241890284765439,3.4418902847654387,1.2,0.0,-3.4418902847654387,4.0,123
64,0.3,0.75,0.002230245798517223,0.0,0.7681936304306817,2.0779838548205127,3.2213132808877845,1.143329426067272,0.0,-3.2213132808877845,5.0,124
65,0.3,0.75,0.013202039192755645,0.0,0.751274968241145,1.9283855437356616,2.9905053912931576,1.062119847557496,0.0,-2.9905053912931576,6.0,125
66,0.3,0.75,0.03158648506274896,13.436011749375615,0.7355685323625045,2.4267278463197077,3.6267278463197075,1.2,0.0,9.809283903055906,7.0,126
67,0.3,0.75,0.0,0.0,0.7870878805928402,2.249396449710835,3.449396449710835,1.2,0.0,-3.449396449710835,8.0,127
68,0.3,0.75,0.0019461146612188653,0.0,0.7689713026006614,2.0849493420262863,3.2320115945094607,1.1470622524831744,0.0,-3.2320115945094607,9.0,128
69,0.3,0.75,0.012547179398347603,16.659017839137146,0.7519964517891621,2.747864811727179,3.947864811727179,1.2,1.7415553954581835,10.969597631951784,10.0,129
70,0.3,0.75,0.0,0.0,0.8096098847300853,2.4595513025891558,3.659551302589156,1.2,0.0,-3.659551302589156,11.0,130
71,0.3,0.75,0.0,0.0,0.7903895522585036,2.279811958410851,3.479811958410851,1.2,0.0,-3.479811958410851,12.0,131
72,0.3,0.75,0.0009952185221472323,3.0336336413858405,0.7721132289475222,2.258210409987269,3.4582104099872693,1.2,0.0,-0.4245767686014288,13.0,132
73,0.3,0.75,0.001637559006643167,1.9056280935293624,0.7698833089443634,2.1835793131464523,3.3830602404540864,1.1994809273076341,0.0,-1.477432146924724,14.0,133
74,0.3,0.75,0.005113001450306561,3.3583752618332854,0.7621236863239604,2.1823994954634354,3.3812581123856713,1.1988586169222357,0.0,-0.022882850552385925,15.0,134
75,0.3,0.75,0.005181982304009461,3.116151514664022,0.7620035032853449,2.16974214288367,3.361917400199477,1.1921752573158073,0.0,-0.2457658855354552,16.0,135
76,0.3,0.75,0.005951989141480017,0.0,0.7607127160713982,2.0113768601224695,3.118797897265181,1.1074210371427113,0.0,-3.118797897265181,17.0,136
77,0.3,0.75,0.020354757417650682,0.0,0.7443324750143332,1.868084813684634,2.896880693753433,1.028795880068799,0.0,-2.896880693753433,18.0,137
78,0.3,0.75,0.04142402862243002,1.7654147844794181,0.7291177654883173,1.8169788138306369,2.81725034324547,1.0002715294148328,0.0,-1.0518355587660517,19.0,138
79,0.3,0.75,0.05090723796221322,12.808259375516837,0.7235934190662267,2.284190948952645,3.4841909489526453,1.2,0.0,9.324068426564192,20.0,139
80,0.3,0.75,0.0008846182847850174,7.74144119122537,0.772564366684736,2.4938459883992046,3.6938459883992047,1.2,0.0,4.047595202826165,21.0,140
81,0.3,0.75,0.0,0.0,0.7938227448508398,2.31158314238781,3.51158314238781,1.2,0.0,-3.51158314238781,22.0,141
82,0.3,0.75,0.0003415760326119167,0.0,0.7753795560777946,2.142641914587185,3.320463783760599,1.1778218691734141,0.0,-3.320463783760599,23.0,142
83,0.3,0.75,0.007786194925121721,0.0,0.7579401454487998,1.9868753216830817,3.0809880198373207,1.094112698154239,0.0,-3.0809880198373207,24.0,143
84,0.3,0.75,0.02339861467887458,7.429986977079803,0.7417584856807466,2.191681154459314,3.391681154459314,1.2,0.0,4.038305822620489,25.0,144
85,0.3,0.75,0.0046413834608182115,0.0,0.762968075085266,2.0313814371294763,3.149628197538753,1.1182467604092765,0.0,-3.149628197538753,26.0,145
86,0.3,0.75,0.018035512113470924,0.0,0.7464259101822264,1.8862005675594558,2.9250449364341424,1.0388443688746865,0.0,-2.9250449364341424,27.0,146
87,0.3,0.75,0.03831684226128045,0.0,0.7310632792135596,1.7546239562644796,2.719727696489566,0.965103740225086,0.0,-2.719727696489566,28.0,147
88,0.30357142857142855,0.75,0.06395032738252425,0.0,0.7167789950933413,1.6351615844909695,2.5317007609390076,0.8965391764480382,0.0,-2.5317007609390076,29.0,148
89,0.3214285714285714,0.75,0.09367946340890781,4.160946670109756,0.703482247399334,1.7063883042133052,2.644000906942959,0.9376126027296541,0.0,1.516945763166797,30.0,149
90,0.33928571428571425,0.75,0.0751869572257023,0.0,0.7114493995168066,1.5913132644891517,2.4622703821698235,0.8709571176806717,0.0,-2.4622703821698235,31.0,150
91,0.3571428571428571,0.75,0.10623086768418227,0.268175328683512,0.6985173071734777,1.4978740842705787,2.3135178812751245,0.8156437970045459,0.0,-2.0453425525916122,32.0,151
92,0.37499999999999994,0.75,0.136087322634826,0.0,0.687774961834236,1.401412170257184,2.158731987061517,0.7573198168043328,0.0,-2.158731987061517,33.0,152
93,0.3928571428571428,0.75,0.17160444195219127,0.0,0.6764370837509297,1.3133551446353038,2.016253146639766,0.7028980020044624,0.0,-2.016253146639766,34.0,153
94,0.41071428571428564,0.75,0.20849262304182503,0.0,0.6658475189051326,1.2328484122915568,1.8849165030361932,0.6520680907446363,0.0,-1.8849165030361932,35.0,154
95,0.4285714285714285,0.75,0.24622338217850875,0.0,0.6559477473555728,1.1591367859891044,1.7636859732958539,0.6045491873067493,0.0,-1.7636859732958539,36.0,155
96,0.4464285714285714,0.75,0.2843675467880674,0.0,0.6466846907731366,1.0915514777391653,1.6516379934502208,0.5600865157110556,0.0,-1.6516379934502208,37.0,156
97,0.4642857142857142,0.75,0.32257800963487304,0.0,0.6380101214798056,1.0294989806738346,1.5479475637769013,0.5184485831030669,0.0,-1.5479475637769013,38.0,157
98,0.4821428571428571,0.75,0.36057553490375904,0.0,0.6298801447792967,0.9724515396233782,1.451876234564002,0.4794246949406238,0.0,-1.451876234564002,39.0,158
99,0.4999999999999999,0.75,0.39813705069114386,0.0,0.622254744387679,0.9199389610170738,1.362761734077933,0.4428227730608592,0.0,-1.362761734077933,40.0,159
100,0.5178571428571428,0.75,0.4350859729834611,0.0,0.6150973823389504,0.8715415553204278,1.2800089905473895,0.4084674352269618,0.0,-1.2800089905473895,41.0,160
101,0.5357142857142856,0.75,0.4712841939280345,0.0,0.6083746460440587,0.8268840399650318,1.2030823409765132,0.37619830101148144,0.0,-1.2030823409765132,42.0,161
102,0.5535714285714285,0.75,0.5066254370678134,0.0,0.6020559362700224,0.7856302591707113,1.1314987532668188,0.3458684940961074,0.0,-1.1314987532668188,43.0,162
103,0.5714285714285714,0.75,0.5410297380516337,0.0,0.5961131907171504,0.7474786004272078,1.0648219158695296,0.3173433154423218,0.0,-1.0648219158695296,44.0,163
104,0.5892857142857142,0.75,0.5744388541143995,0.0,0.5905206386380037,0.7121580066652808,1.0026570721276986,0.2904990654624178,0.0,-1.0026570721276986,45.0,164
105,0.607142857142857,0.75,0.6068124416543608,0.0,0.5852545825869129,0.6794244990777939,0.9446464954949756,0.26522199641718164,0.0,-0.9446464954949756,46.0,165
106,0.6249999999999999,0.75,0.6381248703184919,0.0,0.5802932039341031,0.6490581387680238,0.8904655176517186,0.2414073788836948,0.0,-0.8904655176517186,47.0,166
107,0.6428571428571428,0.75,0.6683625655530989,0.0,0.5756163892405541,0.6208603664008115,0.8398190347554713,0.21895866835465974,0.0,-0.8398190347554713,48.0,167
108,0.6607142857142856,0.75,0.6975217906949857,5.343618543799271,0.5712055749823847,0.7676712296566183,1.1001710621048195,0.3324998324482012,0.0,4.243447481694451,49.0,168
109,0.6785714285714284,0.75,0.556560229327406,0.0,0.5934925890669144,0.7308568601426227,1.0356212876638116,0.3047644275211889,0.0,-1.0356212876638116,50.0,169
110,0.6964285714285713,0.75,0.5894959460025513,0.0,0.5880534016317053,0.6967578927140854,0.9754142205462706,0.2786563278321852,0.0,-0.9754142205462706,51.0,170
111,0.7142857142857142,0.75,0.6213826606924744,0.0,0.5829304277842984,0.6651417860248249,0.9192078393894569,0.25406605336463206,0.0,-0.9192078393894569,52.0,171
112,0.732142857142857,0.75,0.6522006033382745,0.0,0.5781026555185974,0.6357987683812376,0.866691514870505,0.23089274648926741,0.0,-0.866691514870505,53.0,172
113,0.7499999999999999,0.75,0.6819409872192889,0.0,0.5735507042850339,0.6085393337881558,0.8175827143563181,0.20904338056816235,0.0,-0.8175827143563181,54.0,173
114,0.7678571428571428,0.75,0.7106039681665002,0.0,0.5692566774239187,0.5831920432085747,0.7716240948433843,0.18843205163480972,0.0,-0.7716240948433843,55.0,174
115,0.7857142857142856,0.75,0.7381969405662451,0.0,0.5652040298669682,0.5596015901880095,0.7285809335494565,0.16897934336144704,0.0,-0.7285809335494565,56.0,175
116,0.8035714285714284,0.75,0.7647331145579809,0.0,0.5613774493336202,0.537627095947545,0.6882388527489218,0.1506117568013769,0.0,-0.6882388527489218,57.0,176
117,0.8214285714285712,0.75,0.7902303283221717,0.0,0.5577627494767456,0.5171406040655793,0.6504018015539582,0.13326119748837897,0.0,-0.6504018015539582,58.0,177
118,0.8392857142857142,0.75,0.8147100571516993,0.0,0.5543467736282479,0.49802574910513936,0.6148902625207292,0.11686451341558984,0.0,-0.6148902625207292,59.0,178
119,0.857142857142857,0.75,0.8381965874201868,0.0,0.5511173079637482,0.4801765771313302,0.5815396553573217,0.10136307822599146,0.0,-0.5815396553573217,60.0,179
120,0.875,0.75,0.8607163288583597,0.0,0.5480630030511573,0.46349649910868246,0.5501989137542374,0.08670241464555488,0.0,-0.5501989137542374,61.0,180
121,0.8928571428571428,0.75,0.8822972429306252,7.833543646067882,0.5451733028738767,0.6859799941192173,0.9562961415121749,0.2703161473929576,0.0,6.877247504555706,62.0,181
122,0.9107142857142856,0.75,0.6317496402702657,5.375762891394353,0.5812933002717533,0.83448544815512,1.2162167236963684,0.3817312755412482,0.0,4.159546167697984,63.0,182
123,0.9285714285714284,0.75,0.5004732993757864,0.0,0.6031396561945368,0.7926555912754994,1.143725941009276,0.3510703497337765,0.0,-1.143725941009276,64.0,183
124,0.9464285714285714,0.75,0.5350472360831973,7.497210403670084,0.5971326922186477,1.0188828608701477,1.5301250878138601,0.5112422269437126,0.0,5.967085315856224,65.0,184
125,0.9642857142857142,0.75,0.3673696908182244,0.0,0.6284724260204136,0.9626842489849788,1.4353518938829641,0.47266764489798535,0.0,-1.4353518938829641,66.0,185
126,0.982142857142857,0.75,0.4048328288737103,0.0,0.6209338131323728,0.9109414721461832,1.3474237751815727,0.4364823030353895,0.0,-1.3474237751815727,67.0,186
127,0.9999999999999998,0.75,0.4416559028287818,0.0,0.6138570075904528,0.8632432527130425,1.2657568891472157,0.4025136364341733,0.0,-1.2657568891472157,68.0,187
128,1.0178571428571428,0.75,0.4777069850078535,7.816085535127397,0.6072091247693014,1.1029495259322282,1.6705974979793472,0.567647972047119,0.0,6.145488037148049,69.0,188
129,1.0357142857142856,0.75,0.31590763215456596,0.0,0.6394858476534824,1.0399697790981899,1.5655018478349052,0.5255320687367152,0.0,-1.5655018478349052,70.0,189
130,1.0535714285714284,0.75,0.35395991435698515,0.0,0.631263674082921,0.9820829653314098,1.4681486009294302,0.4860656355980204,0.0,-1.4681486009294302,71.0,190
131,1.0714285714285712,0.75,0.3916115742337682,13.462746146332602,0.6235528095822411,1.452632827243287,2.241083274910295,0.7884504476670081,0.0,11.221662871422307,72.0,191
132,1.0892857142857142,0.75,0.15213084407641878,0.0,0.682490114579207,1.3601298259590568,2.0920823759392504,0.7319525499801937,0.0,-2.0920823759392504,73.0,192
133,1.107142857142857,0.75,0.1883480597082753,0.0,0.6715022869744841,1.2756274125452323,1.954838390022756,0.6792109774775236,0.0,-1.954838390022756,74.0,193
134,1.1249999999999998,0.75,0.22568094469811067,2.2703235360118144,0.6612352786235243,1.2882543804173192,1.9754187649365837,0.6871643845192646,0.0,0.2949047710752306,75.0,194
135,1.1428571428571428,0.75,0.21983289453802193,0.0,0.6627841482195076,1.2098775741161243,1.8472414855697608,0.6373639114536364,0.0,-1.8472414855697608,76.0,195
136,1.1607142857142856,0.75,0.25772984561844176,0.0,0.6530822496608429,1.1380850994684684,1.7288798978405144,0.590794798372046,0.0,-1.7288798978405144,77.0,196
137,1.1785714285714284,0.75,0.2959273043476729,22.781600640869996,0.6440019980965546,2.0374719640304058,3.1590076214704217,1.1215356574400162,0.0,19.622593019399574,78.0,197
138,1.1964285714285712,0.75,0.0173587630130513,2.9897468941265,0.747061835383317,2.029571172286032,3.146839752566118,1.1172685802800857,0.0,-0.15709285843961762,79.0,198
139,1.2,0.75,0.018239293523981744,0.0,0.7462367678494956,1.884561411416647,2.9224978970942255,1.0379364856775786,0.0,-2.9224978970942255,80.0,199
140,1.2,0.75,0.03859258020169244,0.0,0.7308875141882863,1.753137001799261,2.7173970699030354,0.9642600681037743,0.0,-2.7173970699030354,81.0,200
141,1.2,0.75,0.06428157676395149,0.0,0.7166154707539216,1.6338103169498568,2.5295645765686805,0.8957542596188236,0.0,-2.5295645765686805,82.0,201
142,1.2,0.75,0.09405276343447933,0.0,0.7033299425156407,1.5252802464195876,2.357263970494663,0.8319837240750754,0.0,-2.357263970494663,83.0,202
143,1.2,0.75,0.12688027960780426,2.7011985981445235,0.6909493544353116,1.539890182690213,2.380544527630411,0.840654344940198,0.0,0.32065407051411254,84.0,203
144,1.2,0.75,0.12212659153762268,0.0,0.6926334619485159,1.439725421406169,2.220366038759045,0.7806406173528764,0.0,-2.220366038759045,85.0,204
145,1.2,0.75,0.15690511072165006,3.9649939923530004,0.6809718756104958,1.5129136865640491,2.33753652123442,0.8246228346703711,0.0,1.6274574711185803,86.0,205
146,1.2,0.75,0.13098768938573468,15.54955930336785,0.689519446362169,2.1048402425906816,3.262539281852652,1.1576990392619706,0.0,12.287020021515199,87.0,206
147,1.2,0.7589285714285714,0.010772684155535145,0.0,0.7540521145423958,1.9439874581145304,3.0322405858918815,1.088253127777351,0.0,-3.0322405858918815,88.0,207
148,1.2,0.8035714285714285,0.02805426520950739,0.0,0.7381264812131317,1.7667609040018362,2.8371256645265133,1.0703647605246773,0.0,-2.8371256645265133,89.0,208
149,1.2,0.8482142857142856,0.05157329971165428,0.0,0.7232256111263328,1.6078028510248448,2.656741882853508,1.048939031828663,0.0,-2.656741882853508,90.0,209
150,1.2,0.8928571428571428,0.08003889453692059,0.0,0.7092721348508416,1.465041079006119,2.489453278153785,1.024412199147666,0.0,-2.489453278153785,91.0,210
151,1.2,0.9374999999999999,0.11236634695139561,0.0,0.6961972751966726,1.336672190238899,2.3338558414189343,0.9971836511800355,0.0,-2.3338558414189343,92.0,211
152,1.2,0.982142857142857,0.14764151811648774,0.0,0.6839396289707328,1.2211208803097175,2.188741405268609,0.9676205249588914,0.0,-2.188741405268609,93.0,212
153,1.2,1.0267857142857142,0.18509221384315938,0.0,0.672444138396843,1.1170062882947855,2.053067769188325,0.9360614808935396,0.0,-2.053067769188325,94.0,213
154,1.2,1.0714285714285712,0.22406507174697543,0.0,0.661661219441022,1.0231140580088591,1.9259338484615807,0.9028197904527215,0.0,-1.9259338484615807,95.0,214
155,1.2,1.1160714285714284,0.2640067969444802,0.0,0.6515460206570851,0.9383730304009209,1.8065588922372426,0.8681858618363218,0.0,-1.8065588922372426,96.0,215
156,1.2,1.1607142857142856,0.3044488475816165,0.0,0.6420577911810492,0.8618357098358818,1.694265015752247,0.8324293059163652,0.0,-1.694265015752247,97.0,216
157,1.2,1.2053571428571428,0.34499486866837964,4.535213750128392,0.6331593404680648,0.9291706187775574,1.9087209019883822,0.9795502832108248,0.0,2.6264928481400096,98.0,217
158,1.2,1.2499999999999998,0.28322004076890617,0.0,0.6469539457629178,0.8516162144039668,1.7872477805073084,0.9356315661033416,0.0,-1.7872477805073084,99.0,218
159,1.2,1.294642857142857,0.324593912844688,0.0,0.6375671401930264,0.781687553035057,1.672958143205847,0.8912705901707899,0.0,-1.672958143205847,100.0,219
160,1.2,1.339285714285714,0.3658769336126616,0.0,0.6287805953232478,0.7185952895004908,1.5652861065569001,0.8466908170564094,0.0,-1.5652861065569001,101.0,220
161,1.2,1.3839285714285712,0.4067400888061552,0.0,0.6205595548476338,0.6616375287364987,1.4637364431012547,0.8020989143647561,0.0,-1.4637364431012547,102.0,221
162,1.2,1.4285714285714284,0.44690902445466524,0.0,0.612871863444791,0.6101889473404075,1.3678745559784966,0.7576856086380892,0.0,-1.3678745559784966,103.0,222
163,1.2,1.4732142857142856,0.48615673506060203,0.0,0.605687648339862,0.5636914829883515,1.2773178816213355,0.7136263986329842,0.0,-1.2773178816213355,104.0,223
164,1.2,1.5178571428571423,0.5242973724748231,2.535726504817435,0.5989790460204222,0.5809401956302694,1.3803961582377084,0.7994559626074391,0.0,1.1553303465797264,105.0,224
165,1.2,1.5624999999999998,0.4897370732545833,10.374089892137182,0.6050469575045594,0.7898162806164876,2.085143518064244,1.2953272374477562,0.0,8.288946374072937,106.0,225
166,1.2,1.607142857142857,0.2763338283110518,0.0,0.648581339721329,0.720022204610631,1.9397159846014436,1.2196937799908125,0.0,-1.9397159846014436,107.0,226
167,1.2,1.651785714285714,0.3208372544852103,0.0,0.6383937557685904,0.6575836119418768,1.8034604586384029,1.1458768466965261,0.0,-1.8034604586384029,108.0,227
168,1.2,1.696428571428571,0.3651939622827303,0.0,0.6289217995782627,0.6016892047011538,1.675697314408005,1.074008109706851,0.0,-1.675697314408005,109.0,228
169,1.2,1.7410714285714282,0.4089813880241848,0.0,0.6201208683051114,0.5516213631465974,1.5558253242606948,1.0042039611140974,0.0,-1.5558253242606948,110.0,229
170,1.2,1.7857142857142856,0.45185543839474207,0.0,0.6119495168121455,0.5067444149671472,1.4433103213916665,0.9365659064245194,0.0,-1.4433103213916665,111.0,230
171,1.2,1.8303571428571423,0.49353937786905194,0.0,0.6043691054602985,0.4664945621132033,1.3376755117909855,0.8711809496777823,0.0,-1.3376755117909855,112.0,231
172,1.2,1.8749999999999998,0.533814359002678,2.3573897754825643,0.597343498780724,0.4762185026086361,1.4329154738270655,0.9566969712184296,0.0,0.9244743016554988,113.0,232
173,1.2,1.919642857142857,0.5058115219883584,0.0,0.602198931037318,0.438273238801358,1.325288677259836,0.8870154384584781,0.0,-1.325288677259836,114.0,233
