,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,10.529971822106308,0.49540343083520755,0.47792936435519384,0.5773273068710716,0.0993979425158777,0.0,9.952644515235237,0.0,89
30,0.3,0.75,0.8635931115378593,13.48474302677166,0.5476757234572414,0.8944339353770964,1.3192289128484513,0.42479497747135486,0.0,12.165514113923209,0.0,90
31,0.3,0.75,0.45389739682598396,0.0,0.6115702303580985,0.8480138938372047,1.2395509995560776,0.39153710571887285,0.0,-1.2395509995560776,0.0,91
32,0.3,0.75,0.4896641499028799,1.0879546871499475,0.6050599835116905,0.8427326514569098,1.230448001400838,0.38771534994392826,0.0,-0.14249331425089062,0.0,92
33,0.3,0.75,0.4938626546049316,0.0,0.6043115942561712,0.8002762328699174,1.156971885299539,0.35669565242962165,0.0,-1.156971885299539,0.0,93
34,0.3,0.75,0.5286158873689035,0.0,0.5982350612451443,0.7610280163979704,1.0885563103746625,0.32752829397669225,0.0,-1.0885563103746625,0.0,94
35,0.3,0.75,0.5623928827040587,0.0,0.5925178537326723,0.7247062476515882,1.0247919455684151,0.3000856979168269,0.0,-1.0247919455684151,0.0,95
36,0.3,0.75,0.5951471798012139,0.0,0.5871355430941827,0.6910574622007852,0.965308069052862,0.2742506068520768,0.0,-0.965308069052862,0.0,96
37,0.3,0.75,0.6268481246610166,8.327968731769682,0.5820656477735269,0.9442668703713061,1.4041307712414537,0.4598639008701475,0.0,6.923837960528228,0.0,97
38,0.3,0.75,0.4176760652971907,0.0,0.6184303429443684,0.8939702369793316,1.3184358831122998,0.4244656461329681,0.0,-1.3184358831122998,0.0,98
39,0.3,0.75,0.454244809245666,0.0,0.6115057847347449,0.8475860127352428,1.2388137794620184,0.3912277667267755,0.0,-1.2388137794620184,0.0,99
40,0.3,0.75,0.4900033048869429,3.743317789491626,0.6049994098426125,0.9363957006308475,1.390762223912991,0.45436652328214355,0.0,2.352555565578635,0.0,100
41,0.3,0.75,0.4232529368447029,15.104602503168447,0.6173552689055255,1.4719467533866866,2.2720403425324136,0.8000935891457269,0.0,12.832562160636034,0.0,101
42,0.3,0.75,0.14515130931070847,0.0,0.6847531794130677,1.37775727191536,2.1205725330980845,0.7428152611827247,0.0,-2.1205725330980845,0.0,102
43,0.3,0.75,0.18108184516181716,0.0,0.6736157186299895,1.291740230968713,1.9810956803926623,0.6893554494239493,0.0,-1.9810956803926623,0.0,103
44,0.3,0.75,0.2182354595582861,0.0,0.6632108043422129,1.213068237912929,1.8524800987555508,0.6394118608426218,0.0,-1.8524800987555508,0.0,104
45,0.3,0.75,0.256111330485932,3.8538971830196034,0.6534813920588329,1.2925557286433775,1.9824234823666056,0.6898677537232281,0.0,1.8714737006529978,0.0,105
46,0.3,0.75,0.2178628040755291,2.7025686588292634,0.6633105606546995,1.321565632064003,2.029588306202256,0.7080226741382531,0.0,0.6729803526270075,0.0,106
47,0.3,0.75,0.20486442506821187,3.5913726928657104,0.6668451213302615,1.3852123143236474,2.132607704092072,0.7473953897684243,0.0,1.4587649887736385,0.0,107
48,0.3,0.75,0.17806137424797108,0.0,0.6745067021536525,1.2985532718265629,1.9921854421640948,0.6936321703375318,0.0,-1.9921854421640948,0.0,108
49,0.3,0.75,0.21513439753710373,0.0,0.664043543318757,1.2193037754477174,1.862712783377751,0.6434090079300336,0.0,-1.862712783377751,0.0,109
50,0.3,0.75,0.25296720064040173,0.9152535462199184,0.6542603879438739,1.1822013500057422,1.8017248309486036,0.6195234809428614,0.0,-0.8864712847286852,0.0,110
51,0.3,0.75,0.27204756839800154,0.0,0.6496045513644165,1.1127091890554857,1.6868110356046848,0.5741018465491992,0.0,-1.6868110356046848,0.0,111
52,0.3,0.75,0.31027016766741516,0.0,0.6407452497068289,1.0489335718000274,1.5805107703928059,0.5315771985927785,0.0,-1.5805107703928059,0.0,112
53,0.3,0.75,0.3483632002987677,0.0,0.6324442477614886,0.9903264995392068,1.4820588887943518,0.4917323892551449,0.0,-1.4820588887943518,0.0,113
54,0.3,0.75,0.3860866339353333,0.0,0.6246603250262242,0.936400042731598,1.3907696028574739,0.45436956012587576,0.0,-1.3907696028574739,0.0,114
55,0.3,0.75,0.42324984571141655,0.0,0.6173558628263425,0.8867189386314577,1.3060270801979015,0.41930814156644375,0.0,-1.3060270801979015,0.0,115
56,0.3,0.75,0.45970310948793336,7.875477995442331,0.6104964769009333,1.1291396659301907,1.7140642171246454,0.5849245511944546,0.0,6.161413778317685,0.0,116
57,0.3,0.75,0.30093192650695294,0.7022978116062414,0.6428568433836943,1.0905454173389708,1.6499632524279195,0.5594178350889486,0.0,-0.9476654408216781,0.0,117
58,0.3,0.75,0.32317128894625896,0.0,0.6378796089255973,1.028574649068626,1.5463967719114926,0.5178221228428667,0.0,-1.5463967719114926,0.0,118
59,0.3,0.75,0.36116360847695017,21.261394746171806,0.6297577771403479,1.8430195451103977,2.857858423606886,1.0148388784964884,0.0,18.40353632256492,0.0,119
60,0.3,0.75,0.04594162578280393,0.8157226072553024,0.7264150057252476,1.7515448827565945,2.7149013457148072,0.963356462958213,0.0,-1.8991787384595047,1.0,120
61,0.3,0.75,0.06463731153962284,0.0,0.716440327477036,1.6323634505063582,2.527277022396131,0.8949135718897727,0.0,-2.527277022396131,2.0,121
62,0.3,0.75,0.09445341626246367,0.0,0.7031668137039471,1.5239631529949633,2.355163858773909,0.8312007057789458,0.0,-2.355163858773909,3.0,122
63,0.3,0.75,0.12731407367263708,18.12770679545841,0.6907972556221513,2.239457817549372,3.439457817549372,1.2,0.0,14.688248977909037,4.0,123
64,0.3,0.75,0.0023265494629871575,11.359428087263659,0.7679414204220938,2.6318785594111294,3.8318785594111295,1.2,0.6343027079955129,6.8932468198570165,5.0,124
65,0.3,0.75,0.0,0.0,0.8041454478373092,2.407988853555842,3.6079888535558418,1.2,0.0,-3.6079888535558418,6.0,125
66,0.3,0.75,0.0,0.0,0.7851959265476252,2.2320289470229318,3.432028947022932,1.2,0.0,-3.432028947022932,7.0,126
67,0.3,0.75,0.0026335106723437258,0.0,0.767170564430908,2.0688322560425747,3.207250965310933,1.1384187092683584,0.0,-3.207250965310933,8.0,127
68,0.3,0.75,0.014088969319004052,0.721444621536775,0.7503257589408296,1.9532355530703904,3.0289868755209133,1.0757513224505229,0.0,-2.3075422539841384,9.0,128
69,0.3,0.75,0.027947394590701467,0.8882807633859866,0.7382063143295684,1.8554780209899722,2.8772619624623035,1.0217839414723315,0.0,-1.9889811990763169,10.0,129
70,0.3,0.75,0.04366430750688657,0.0,0.7277599845024869,1.7267487994537323,2.6759967250656693,0.949247925611937,0.0,-2.6759967250656693,11.0,130
71,0.3,0.75,0.0703196265647693,12.641115730433906,0.7137053798540328,2.1854537876433415,3.3854537876433417,1.2,0.0,9.255661942790564,12.0,131
72,0.3,0.75,0.005002987688756747,2.1790044401828124,0.7623170497216303,2.1280243982324745,3.298079121942925,1.1700547237104506,0.0,-1.1190746817601127,13.0,132
73,0.3,0.75,0.008881511857226725,0.0,0.756439556645159,1.9736562470668615,3.060566118963625,1.0869098718967634,0.0,-3.060566118963625,14.0,133
74,0.3,0.75,0.02513473531537552,0.0,0.7403651547598459,1.8339134895638742,2.8436662324111346,1.0097527428472601,0.0,-2.8436662324111346,15.0,134
75,0.3,0.75,0.047646275483780746,0.0,0.7254299329509639,1.7071761342299017,2.645239812394528,0.9380636781646267,0.0,-2.645239812394528,16.0,135
76,0.3,0.75,0.07499520991947227,8.599899725655344,0.711536866709396,1.975987246666403,3.064168401635924,1.0881811549695213,0.0,5.53573132401942,17.0,136
77,0.3,0.75,0.024823784928984717,0.0,0.7406110858481534,1.8360256241666597,2.8469588362377958,1.010933212071136,0.0,-2.8469588362377958,18.0,137
78,0.3,0.75,0.04724785457575413,6.659108154204775,0.7256585709519465,2.010669927009966,3.1177077437357323,1.1070378167257662,0.0,3.5414004104690426,19.0,138
79,0.3,0.75,0.020439433819886745,2.290457930693955,0.7442583630237377,1.9723234769617504,3.058506256383942,1.0861827794221919,0.0,-0.7680483256899868,20.0,139
80,0.3,0.75,0.025313451791878067,0.0,0.7402244957669626,1.8327058296291425,2.8417834093105627,1.0090775796814202,0.0,-2.8417834093105627,21.0,140
81,0.3,0.75,0.04787490556010108,5.572243105280516,0.7252991627348693,1.9571854463995584,3.035098144466776,1.0779126980672173,0.0,2.53714496081374,22.0,141
82,0.3,0.75,0.02739090681966504,0.0,0.7386245039156137,1.8189874137766275,2.8203850325715734,1.0013976187949458,0.0,-2.8203850325715734,23.0,142
83,0.3,0.75,0.050514257460098806,0.0,0.7238115573159731,1.6936254527663719,2.623920927883043,0.9302954751166709,0.0,-2.623920927883043,24.0,143
84,0.3,0.75,0.07833178443230593,0.0,0.7100304600056631,1.5797063092531758,2.4438525172803582,0.8641462080271826,0.0,-2.4438525172803582,25.0,144
85,0.3,0.75,0.10970642303730278,1.3566540294815004,0.6971951001459973,1.5332851549264217,2.370022997714977,0.8367378427885555,0.0,-1.0133689682334766,26.0,145
86,0.3,0.75,0.12426249881400411,0.0,0.6918727841363677,1.4337041341958787,2.2106934980504436,0.7769893638545646,0.0,-2.2106934980504436,27.0,146
87,0.3,0.75,0.15916270163116003,0.0,0.6802619989575313,1.342848681910618,2.064106276906768,0.7212575949961498,0.0,-2.064106276906768,28.0,147
88,0.30357142857142855,0.75,0.19564307356321112,0.0,0.6694211046460461,1.259826481775853,1.9290477840768743,0.6692213023010211,0.0,-1.9290477840768743,29.0,148
89,0.3214285714285714,0.75,0.2331361993532381,0.0,0.6592895511582474,1.1838496176091076,1.8044394631686949,0.6205898455595873,0.0,-1.8044394631686949,30.0,149
90,0.33928571428571425,0.75,0.27118075772961253,0.0,0.6498124531374034,1.1142208309476043,1.6893206060071406,0.5750997750595364,0.0,-1.6893206060071406,31.0,150
91,0.3571428571428571,0.75,0.30940306681235774,0.0,0.6409399709629962,1.050321787621057,1.5828336482434384,0.5325118606223814,0.0,-1.5828336482434384,32.0,151
92,0.37499999999999994,0.75,0.3475019073095696,0.0,0.6326267690289444,0.9916030306873649,1.484211522026298,0.49260849133893314,0.0,-1.484211522026298,33.0,152
93,0.3928571428571428,0.75,0.3852360134414442,0.0,0.6248315404468735,0.9375753534865784,1.392766747631571,0.45519139414499266,0.0,-1.392766747631571,34.0,153
94,0.41071428571428564,0.75,0.4224137413886641,0.0,0.6175165890412455,0.8878023723042824,1.3078819997022606,0.42007962739797833,0.0,-1.3078819997022606,35.0,154
95,0.4285714285714285,0.75,0.4588845200396723,0.0,0.6106474608915488,0.8418941153937585,1.2290019276731923,0.38710781227943386,0.0,-1.2290019276731923,36.0,155
96,0.4464285714285714,0.75,0.49453176435667096,28.110603015575546,0.6041926188344416,1.9332543723084923,2.9980496069720193,1.0647952346635268,0.0,25.112553408603524,37.0,156
97,0.4642857142857142,0.75,0.03085463448627955,0.0,0.7360862816947543,1.7972951693993868,2.7865093215342074,0.9892141521348206,0.0,-2.7865093215342074,38.0,157
98,0.4821428571428571,0.75,0.05484729100754383,0.0,0.72145125374552,1.6739272419885354,2.592893259967031,0.9189660179784958,0.0,-2.592893259967031,39.0,158
99,0.4999999999999999,0.75,0.08332894431745559,5.108600518634521,0.7078331168759453,1.7851780090149008,2.767565218388375,0.9823872093734746,0.0,2.341035300246146,40.0,159
100,0.5178571428571428,0.75,0.057353601014307885,0.0,0.7201284703436246,1.662921421087405,2.5755380787368027,0.9126166576493979,0.0,-2.5755380787368027,41.0,160
101,0.5357142857142856,0.75,0.08619747292229234,0.0,0.7066014846359733,1.5517744225668046,2.399461548819476,0.8476871262526716,0.0,-2.399461548819476,42.0,161
102,0.5535714285714285,0.75,0.11833800726484706,8.097074099302565,0.6939992706190643,1.8010462102337061,2.7923706276750275,0.9913244174413213,0.0,5.304703471627538,43.0,162
103,0.5714285714285714,0.75,0.054083952333212795,0.0,0.7218601081801334,1.6773338852187585,2.5982624044833984,0.9209285192646399,0.0,-2.5982624044833984,44.0,163
104,0.5892857142857142,0.75,0.08245220043664635,0.0,0.7082137720221323,1.5648871687238273,2.4203132744300624,0.855426105706235,0.0,-2.4203132744300624,45.0,164
105,0.607142857142857,0.75,0.11423847676922169,8.886198396519198,0.6955020426396215,1.8494609175005778,2.8678925304863707,1.018431612985793,0.0,6.0183058660328275,46.0,165
106,0.6249999999999999,0.75,0.04475629327417245,0.0,0.7271107919360124,1.7212880450941004,2.6674198463869594,0.9461318012928591,0.0,-2.6674198463869594,47.0,166
107,0.6428571428571428,0.75,0.07160711844997884,0.0,0.7131012339192742,1.6048609350356673,2.483746857848183,0.8788859228125158,0.0,-2.483746857848183,48.0,167
108,0.6607142857142856,0.75,0.10225580769850438,8.37825522425606,0.7000563449599875,1.8657293667372707,2.8932163408037668,1.027486974066496,0.0,5.485038883452294,49.0,168
109,0.6785714285714284,0.75,0.041837720559340846,0.0,0.7288643222890436,1.7360512932986094,2.690600040286019,0.9545487469874092,0.0,-2.690600040286019,50.0,169
110,0.6964285714285713,0.75,0.06815645977950202,0.0,0.714733019556449,1.6182817104265719,2.505000204297527,0.8867184938709549,0.0,-2.505000204297527,51.0,170
111,0.7142857142857142,0.75,0.09840391088381077,0.0,0.7015765058784157,1.5111429825121057,2.3347102107285007,0.8235672282163952,0.0,-2.3347102107285007,52.0,171
112,0.732142857142857,0.75,0.13158212879700704,0.0,0.6893143724187072,1.4135143829281247,2.178223370537919,0.7647089876097943,0.0,-2.178223370537919,53.0,172
113,0.7499999999999999,0.75,0.16687511400949742,6.314600032984622,0.6778741236238651,1.587953602366863,2.456940993231616,0.8689873908647531,0.0,3.8576590397530057,54.0,173
114,0.7678571428571428,0.75,0.10723021426049309,0.0,0.6981349379082822,1.4835229009261346,2.290570602885889,0.8070477019597543,0.0,-2.290570602885889,55.0,174
115,0.7857142857142856,0.75,0.14106144775838422,76.35996314155102,0.686104630120016,5.5112601727328165,6.711260172732817,1.2,43.03108153179304,26.617621437025157,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8259030620371649,2.6154379851882346,3.8154379851882343,1.2,0.4875734367982205,-4.303011421986454,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8033032121317738,2.4000739525036168,3.6000739525036165,1.2,0.0,-3.6000739525036165,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7843952607005573,2.2246926269865206,3.4246926269865208,1.2,0.0,-3.4246926269865208,59.0,178
119,0.857142857142857,0.75,0.002955692541752049,13.936385873813645,0.7664084296764685,2.748969690396637,3.9489696903966367,1.2,1.7527023770637724,8.234713806353234,60.0,179
120,0.875,0.75,0.0,0.0,0.8096579769787439,2.460006715840676,3.6600067158406757,1.2,0.0,-3.6600067158406757,61.0,180
121,0.8928571428571428,0.75,0.0,5.269213726274534,0.7904352526308411,2.5404758193191674,3.740475819319167,1.2,0.0,1.5287379069553673,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7984643382766151,2.3547693836620067,3.5547693836620065,1.2,0.0,-3.5547693836620065,63.0,182
123,0.9285714285714284,0.75,6.767957385666616e-07,30.613717892752682,0.7797943310094827,3.798769878498081,4.998769878498081,1.2,16.021260944109567,9.593687070145034,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8301813429325133,2.656897434965071,3.856897434965071,1.2,0.8624955790390485,-4.71939301400412,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8053946149177859,2.4197438715157893,3.619743871515789,1.2,0.0,-3.619743871515789,66.0,185
126,0.982142857142857,0.75,0.0,5.0478482924323345,0.7863833550883962,2.490726029572614,3.6907260295726143,1.2,0.0,1.3571222628597202,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7935110980656006,2.308693080320421,3.5086930803204206,1.2,0.0,-3.5086930803204206,68.0,187
128,1.0178571428571428,0.75,0.00038681634796208986,0.0,0.7750830881899682,2.1399612932085534,3.316360116520401,1.1763988233118472,0.0,-3.316360116520401,69.0,188
129,1.0357142857142856,0.75,0.007981470904250568,14.37457428572661,0.7576652304351341,2.6859096778318903,3.88590967783189,1.2,1.1344874999810723,9.354177107913648,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8067943118842604,2.4329380678879478,3.632938067887948,1.2,0.0,-3.632938067887948,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.787713754805017,2.2551516348429455,3.455151634842945,1.2,0.0,-3.455151634842945,72.0,191
132,1.0892857142857142,0.75,0.001741576516783382,0.0,0.7695669500001696,2.0902897142754004,3.2402110742762145,1.149921360000814,0.0,-3.2402110742762145,73.0,192
133,1.107142857142857,0.75,0.012056887939614212,28.128712786681415,0.7525490346940971,3.3663396990026815,4.566339699002682,1.2,9.471660895839616,14.090712191839117,74.0,193
134,1.1249999999999998,0.75,0.0,19.99925962969977,0.8265548760377899,3.700818883030255,4.900818883030255,1.2,14.49458825561864,0.6038524910508745,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8297263702134773,2.6524781191989106,3.852478119198911,1.2,0.8217583259721727,-4.674236445171084,76.0,195
136,1.1607142857142856,0.75,0.0,2.8601957612163362,0.8051768090518644,2.560499426704905,3.7604994267049046,1.2,0.01586755446029067,-0.916171219948859,77.0,196
137,1.1785714285714284,0.75,0.0,3.8935936060801137,0.8003649854176792,2.566410500591665,3.7664105005916646,1.2,0.0652430424633622,0.061940063025086936,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8006903008747437,2.375574494278601,3.5755744942786007,1.2,0.0,-3.5755744942786007,79.0,198
139,1.2,0.75,0.0,0.0,0.7819110230686586,2.2019814301038636,3.401981430103864,1.2,0.0,-3.401981430103864,80.0,199
140,1.2,0.75,0.004073771786289309,0.7180136571860896,0.7640434735408022,2.074591341809997,3.2161011994407906,1.1415098576307936,0.0,-2.498087542254701,81.0,200
141,1.2,0.75,0.013527303491141016,0.0,0.750923265860893,1.9253154155525982,2.9857470916848845,1.060431676132286,0.0,-2.9857470916848845,82.0,201
142,1.2,0.75,0.03205271332439817,0.0,0.7352418210516236,1.7900974628079824,2.775258203855776,0.9851607410477932,0.0,-2.775258203855776,83.0,202
143,1.2,0.75,0.05632859504216611,0.0,0.7206658851070029,1.6673898998378662,2.58258614835148,0.9151962485136138,0.0,-2.58258614835148,84.0,203
144,1.2,0.75,0.08502616919752573,0.0,0.7071018822270057,1.5558402233260884,2.4059292580157154,0.8500890346896269,0.0,-2.4059292580157154,85.0,204
145,1.2,0.75,0.11705786595258466,0.0,0.694465699149192,1.454263322665674,2.2436986785817954,0.7894353559161214,0.0,-2.2436986785817954,86.0,205
146,1.2,0.75,0.15153403707380061,20.40988213625705,0.6826815674339515,2.2750751103506146,3.4750751103506143,1.2,0.0,16.934807025906437,87.0,206
147,1.2,0.7589285714285714,0.001122281719191295,0.0,0.7716248816456449,2.099382242474808,3.2729888104679405,1.1736065679931322,0.0,-3.2729888104679405,88.0,207
148,1.2,0.8035714285714285,0.010457259465833963,5.01680751927176,0.7544348143637755,2.1337730093144107,3.4194872950286963,1.2857142857142856,0.0,1.5973202242430635,89.0,208
149,1.2,0.8482142857142856,0.004720183962731603,0.0,0.7628241012558084,1.9328181431330513,3.1967204070931534,1.263902263960102,0.0,-3.1967204070931534,90.0,209
150,1.2,0.8928571428571428,0.01845837074673395,0.0,0.7460346033193948,1.753014244148889,2.9874976916882874,1.2344834475393982,0.0,-2.9874976916882874,91.0,210
151,1.2,0.9374999999999999,0.03945155028993783,0.0,0.7303439641823765,1.5920649557883009,2.7941287408825595,1.2020637850942584,0.0,-2.7941287408825595,92.0,211
152,1.2,0.982142857142857,0.06621580921581478,0.0,0.7156689182743798,1.4478056371640042,2.6148674091743915,1.167061772010387,0.0,-2.6148674091743915,93.0,212
153,1.2,1.0267857142857142,0.09750538092122125,0.0,0.7019353709572874,1.3183539619849651,2.4482149711328534,1.1298610091478885,0.0,-2.4482149711328534,94.0,213
154,1.2,1.0714285714285712,0.13227158267439199,0.0,0.6890770990500771,1.2020671070344964,2.2928815005207386,1.0908143934862422,0.0,-2.2928815005207386,95.0,214
155,1.2,1.1160714285714284,0.16962979898986577,4.2743470656067775,0.6770346541944009,1.2443852588997746,2.454984944682364,1.2105996857825896,0.0,1.8193621209244135,96.0,215
156,1.2,1.1607142857142856,0.13960646843191127,0.0,0.6865901275185837,1.133682793609842,2.2969237408907492,1.1632409472809073,0.0,-2.2969237408907492,97.0,216
157,1.2,1.2053571428571428,0.17799470786335606,0.0,0.6745264524088634,1.0342624915340553,2.149180838688144,1.114918347154089,0.0,-2.149180838688144,98.0,217
158,1.2,1.2499999999999998,0.21813107716039887,0.0,0.6632387379199551,0.9449012578624958,2.0108111612221364,1.0659099033596406,0.0,-2.0108111612221364,99.0,218
159,1.2,1.294642857142857,0.2593752654332445,0.0,0.6526777549303431,0.8645209836207487,1.8809938101864483,1.0164728265656995,0.0,-1.8809938101864483,100.0,219
160,1.2,1.339285714285714,0.30118764911482815,0.0,0.6427985857591958,0.7921689455146695,1.759013966307776,0.9668450207931064,0.0,-1.759013966307776,101.0,220
161,1.2,1.3839285714285712,0.3431144634987478,9.146696417238552,0.6335600670285877,0.9856218160275392,2.3283597040286352,1.3427378880010963,0.0,6.818336713209916,102.0,221
162,1.2,1.4285714285714284,0.1958216174070551,0.0,0.6693706590097322,0.8970756151271819,2.171321640359019,1.274246025231837,0.0,-2.171321640359019,103.0,222
163,1.2,1.4732142857142856,0.2382741818397071,0.0,0.6579666587977626,0.8177887242062938,2.0243315071566266,1.2065427829503328,0.0,-2.0243315071566266,104.0,223
164,1.2,1.5178571428571423,0.28160145527476205,0.0,0.6473346655879064,0.7467433661425846,1.8865658318536749,1.1398224657110902,0.0,-1.8865658318536749,105.0,224
165,1.2,1.5624999999999998,0.3252364709857592,0.0,0.6374262315970783,0.683040901241759,1.757303217212542,1.074262315970783,0.0,-1.757303217212542,106.0,225
166,1.2,1.607142857142857,0.36870788048830394,0.0,0.628196697893231,0.6258863566296574,1.6359095349600326,1.0100231783303752,0.0,-1.6359095349600326,107.0,226
167,1.2,1.651785714285714,0.41162625116168167,2.006779152163914,0.6196047360499535,0.620680111548734,1.6793509896321326,1.0586708780833987,0.0,0.3274281625317812,108.0,227
168,1.2,1.696428571428571,0.40284702598773114,1.779584467825394,0.6213244217775363,0.6092613834188053,1.7022605824317032,1.0929991990128978,0.0,0.07732388539369084,109.0,228
169,1.2,1.7410714285714282,0.40078757874171944,0.0,0.6217305346209906,0.5582901537441403,1.580430396663749,1.0221402429196087,0.0,-1.580430396663749,110.0,229
170,1.2,1.7857142857142856,0.44392927929180714,4.758812505941585,0.6134299548065801,0.6151175654125065,1.8542457707615128,1.2391282053490063,0.0,2.9045667351800724,111.0,230
171,1.2,1.8303571428571423,0.3663395116984445,0.0,0.6286850321972318,0.5617606489174273,1.7177853117992852,1.1560246628818578,0.0,-1.7177853117992852,112.0,231
172,1.2,1.8749999999999998,0.4113269979090768,0.0,0.6196630505176137,0.5141227746416026,1.5900793808529667,1.0759566062113641,0.0,-1.5900793808529667,113.0,232
173,1.2,1.919642857142857,0.455291377462255,9.945382063635174,0.6113117932652347,0.6773257160873518,2.318033012842215,1.640707296754863,0.0,7.627349050792959,114.0,233
174,1.2,1.964285714285714,0.2647250693532028,0.0,0.6513713996244413,0.6133334538432746,2.139145334836251,1.5258118809929762,0.0,-2.139145334836251,115.0,234
175,1.2,2.008928571428571,0.3129892587375359,11.99570008376518,0.6401363926137468,0.8119656455049168,3.0380387482720463,2.2260731027671294,0.0,8.957661335493135,116.0,235
