,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.272757664156456,0.5357681278318066,0.7738142071656886,1.1108984727959177,0.3370842656302292,0.0,11.161859191360538,0.0,63
4,0.3,0.75,0.5512092073202546,0.0,0.5943913378704649,0.736543327928139,1.0456217497063707,0.3090784217782316,0.0,-1.0456217497063707,0.0,64
5,0.3,0.75,0.5843096409708575,0.0,0.5888996270001584,0.7020272519264724,0.9847454615272326,0.2827182096007602,0.0,-0.9847454615272326,0.0,65
6,0.3,0.75,0.6163654003217824,0.0,0.583727644534154,0.670029549720482,0.9279222434844212,0.25789269376393925,0.0,-0.9279222434844212,0.0,66
7,0.3,0.75,0.6473547478944585,0.0,0.5788541033393829,0.6403369924315365,0.8748366884605744,0.23449969602903786,0.0,-0.8748366884605744,0.0,67
8,0.3,0.75,0.6772672906746932,10.887037162364193,0.5742593728327623,0.9833070767665869,1.4702151881041194,0.48690811133753265,0.0,9.416821974260074,0.0,68
9,0.3,0.75,0.39078765974437135,0.0,0.6237174714370695,0.9299366221074882,1.3797804850054214,0.44984386289793327,0.0,-1.3797804850054214,0.0,69
10,0.3,0.75,0.42786917950615266,4.905467666188235,0.6164707251922931,1.059568034896934,1.5982947679087198,0.5387267330117858,0.0,3.307172898279515,0.0,70
11,0.3,0.75,0.34180238264204743,0.0,0.6338403307504838,1.0001044548692763,1.4985380424715986,0.4984335876023223,0.0,-1.4985380424715986,0.0,71
12,0.3,0.75,0.3796045551094437,0.0,0.6259698578383431,0.945401831789574,1.406057149413621,0.4606553176240469,0.0,-1.406057149413621,0.0,72
13,0.3,0.75,0.4168762989154568,0.0,0.6185851039023472,0.8950162866464564,1.320224785377723,0.42520849873126654,0.0,-1.320224785377723,0.0,73
14,0.3,0.75,0.4534613636764828,0.0,0.6116511501976323,0.8485512559890747,1.2404767769377094,0.3919255209486348,0.0,-1.2404767769377094,0.0,74
15,0.3,0.75,0.48923846609444843,0.0,0.6051360410750602,0.8056518236317394,1.1663048207920284,0.36065299716028903,0.0,-1.1663048207920284,0.0,75
16,0.3,0.75,0.5241152405201865,0.0,0.5990104905456903,0.7659998059097167,1.0972501605290301,0.33125035461931346,0.0,-1.0972501605290301,0.0,76
17,0.3,0.75,0.5580232106867055,0.0,0.5932476220555168,0.7293094804384527,1.0328980663049334,0.3035885858664807,0.0,-1.0328980663049334,0.0,77
