,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.703015819516313,0.5406228471823576,0.5909396146440913,0.7857027891744409,0.19476317453034966,0.0,4.917313030341872,0.0,61
2,0.3,0.75,0.729663987873236,0.0,0.566449071081212,0.5668143902574244,0.7417699314472419,0.17495554118981752,0.0,-0.7417699314472419,0.0,62
3,0.3,0.75,0.7565296299365021,0.0,0.5625532206009218,0.54434781720031,0.7006032760847347,0.15625545888442466,0.0,-0.7006032760847347,0.0,63
4,0.3,0.75,0.7823502870137226,0.0,0.558873581545855,0.523408040271684,0.6620012316917877,0.13859319142010376,0.0,-0.6620012316917877,0.0,64
5,0.3,0.75,0.8071463906270059,0.0,0.555396684320583,0.5038751951792895,0.6257792799180877,0.12190408473879816,0.0,-0.6257792799180877,0.0,65
6,0.3,0.75,0.8309414262116525,1.3821032815841532,0.5521100284386602,0.5262112043458225,0.6671822807232606,0.1409710763774381,0.0,0.7149210008608926,0.0,66
7,0.3,0.75,0.8037849353588734,0.0,0.5558648656280556,0.5064909397496415,0.6306422947643082,0.12415135501466672,0.0,-0.6306422947643082,0.0,67
8,0.3,0.75,0.8277166162349712,0.0,0.5525526687017724,0.48808296404553086,0.5963357738140385,0.1082528097685076,0.0,-0.5963357738140385,0.0,68
9,0.3,0.75,0.8506693635947148,0.0,0.5494206530830013,0.4708865828808241,0.56410571767923,0.09321913479840589,0.0,-0.56410571767923,0.0,69
10,0.3,0.75,0.872670502635679,0.0,0.5464579129691397,0.4548099430412633,0.5338079252931338,0.07899798225187045,0.0,-0.5338079252931338,0.0,70
11,0.3,0.75,0.8937486391701575,0.0,0.5436542999161296,0.43976916003749505,0.5053097996349168,0.0655406395974218,0.0,-0.5053097996349168,0.0,71
12,0.3,0.75,0.9139332322456786,0.0,0.541000361892837,0.42568754096592565,0.4784892780515429,0.05280173708561726,0.0,-0.4784892780515429,0.0,72
13,0.3,0.75,0.9332542412809625,0.0,0.5384872879534907,0.41249489123911637,0.4532338734158714,0.04073898217675502,0.0,-0.4532338734158714,0.0,73
14,0.3,0.75,0.9517418358551376,0.0,0.5361068579460544,0.40012689526704515,0.4294398134081061,0.029312918141060962,0.0,-0.4294398134081061,0.0,74
15,0.3,0.75,0.9694261581802888,42.783097869644486,0.5338513967411799,1.9922785183110423,3.089330715180752,1.0970521968697096,0.0,39.693767154463735,0.0,75
